timestamp,app,version,phase,ready
1778751069,productpage,v1,Running,True
1778751069,ratings,v1,Running,True
1778751069,reviews,v3,Running,True
1778751069,reviews,v3,Running,True
1778751070,details,v1,Running,True
1778751070,productpage,v1,Running,True
1778751070,productpage,v1,Running,True
1778751070,productpage,v1,Running,True
1778751070,productpage,v1,Running,True
1778751070,productpage,v1,Running,True
1778751070,productpage,v1,Running,True
1778751070,productpage,v1,Running,True
1778751070,ratings,v1,Running,True
1778751070,reviews,v3,Running,True
1778751070,reviews,v3,Running,True
1778751071,details,v1,Running,True
1778751071,productpage,v1,Running,True
1778751071,productpage,v1,Running,True
1778751071,productpage,v1,Running,True
1778751071,productpage,v1,Running,True
1778751071,productpage,v1,Running,True
1778751071,productpage,v1,Running,True
1778751071,productpage,v1,Running,True
1778751071,ratings,v1,Running,True
1778751071,reviews,v3,Running,True
1778751071,reviews,v3,Running,True
1778751072,details,v1,Running,True
1778751072,productpage,v1,Running,True
1778751072,productpage,v1,Running,True
1778751072,productpage,v1,Running,True
1778751072,productpage,v1,Running,True
1778751072,productpage,v1,Running,True
1778751072,productpage,v1,Running,True
1778751072,productpage,v1,Running,True
1778751072,ratings,v1,Running,True
1778751072,reviews,v3,Running,True
1778751072,reviews,v3,Running,True
1778751073,details,v1,Running,True
1778751073,productpage,v1,Running,True
1778751073,productpage,v1,Running,True
1778751073,productpage,v1,Running,True
1778751073,productpage,v1,Running,True
1778751073,productpage,v1,Running,True
1778751073,productpage,v1,Running,True
1778751073,productpage,v1,Running,True
1778751073,ratings,v1,Running,True
1778751073,reviews,v3,Running,True
1778751073,reviews,v3,Running,True
1778751074,details,v1,Running,True
1778751074,productpage,v1,Running,True
1778751074,productpage,v1,Running,True
1778751074,productpage,v1,Running,True
1778751074,productpage,v1,Running,True
1778751074,productpage,v1,Running,True
1778751074,productpage,v1,Running,True
1778751074,productpage,v1,Running,True
1778751074,ratings,v1,Running,True
1778751074,reviews,v3,Running,True
1778751074,reviews,v3,Running,True
1778751075,details,v1,Running,True
1778751075,details,v1,Pending,False
1778751075,productpage,v1,Running,True
1778751075,productpage,v1,Pending,False
1778751075,productpage,v1,Running,True
1778751075,productpage,v1,Running,True
1778751075,productpage,v1,Running,True
1778751075,productpage,v1,Running,True
1778751075,productpage,v1,Running,True
1778751075,productpage,v1,Pending,False
1778751075,productpage,v1,Running,True
1778751075,ratings,v1,Running,True
1778751075,reviews,v3,Running,True
1778751075,reviews,v3,Running,True
1778751076,details,v1,Running,True
1778751076,details,v1,Pending,False
1778751076,productpage,v1,Running,True
1778751076,productpage,v1,Pending,False
1778751076,productpage,v1,Running,True
1778751076,productpage,v1,Running,True
1778751076,productpage,v1,Running,True
1778751076,productpage,v1,Running,True
1778751076,productpage,v1,Running,True
1778751076,productpage,v1,Pending,False
1778751076,productpage,v1,Running,True
1778751076,ratings,v1,Running,True
1778751076,reviews,v3,Running,True
1778751076,reviews,v3,Running,True
1778751077,details,v1,Running,True
1778751077,details,v1,Pending,False
1778751077,productpage,v1,Running,True
1778751077,productpage,v1,Pending,False
1778751077,productpage,v1,Running,True
1778751077,productpage,v1,Running,True
1778751077,productpage,v1,Running,True
1778751077,productpage,v1,Running,True
1778751077,productpage,v1,Running,True
1778751077,productpage,v1,Running,False
1778751077,productpage,v1,Running,True
1778751077,ratings,v1,Running,True
1778751077,reviews,v3,Running,True
1778751077,reviews,v3,Running,True
1778751078,details,v1,Running,True
1778751078,details,v1,Running,False
1778751078,productpage,v1,Running,True
1778751078,productpage,v1,Running,False
1778751078,productpage,v1,Running,True
1778751078,productpage,v1,Running,True
1778751078,productpage,v1,Running,True
1778751078,productpage,v1,Running,True
1778751078,productpage,v1,Running,True
1778751078,productpage,v1,Running,False
1778751078,productpage,v1,Running,True
1778751078,ratings,v1,Running,True
1778751078,reviews,v3,Running,True
1778751078,reviews,v3,Running,True
1778751079,details,v1,Running,True
1778751079,details,v1,Running,False
1778751079,productpage,v1,Running,True
1778751079,productpage,v1,Running,False
1778751079,productpage,v1,Running,True
1778751079,productpage,v1,Running,True
1778751079,productpage,v1,Running,True
1778751079,productpage,v1,Running,True
1778751079,productpage,v1,Running,True
1778751079,productpage,v1,Running,True
1778751079,productpage,v1,Running,True
1778751079,ratings,v1,Running,True
1778751079,reviews,v3,Running,True
1778751079,reviews,v3,Running,True
1778751080,details,v1,Running,True
1778751080,details,v1,Running,True
1778751080,productpage,v1,Running,True
1778751080,productpage,v1,Running,True
1778751080,productpage,v1,Running,True
1778751080,productpage,v1,Running,True
1778751080,productpage,v1,Running,True
1778751080,productpage,v1,Running,True
1778751080,productpage,v1,Running,True
1778751080,productpage,v1,Running,True
1778751080,productpage,v1,Running,True
1778751080,ratings,v1,Running,True
1778751080,reviews,v3,Running,True
1778751080,reviews,v3,Running,True
1778751081,details,v1,Running,True
1778751081,details,v1,Running,True
1778751081,productpage,v1,Running,True
1778751081,productpage,v1,Running,True
1778751081,productpage,v1,Running,True
1778751081,productpage,v1,Running,True
1778751081,productpage,v1,Running,True
1778751081,productpage,v1,Running,True
1778751081,productpage,v1,Running,True
1778751081,productpage,v1,Running,True
1778751081,productpage,v1,Running,True
1778751081,ratings,v1,Running,True
1778751081,reviews,v3,Running,True
1778751081,reviews,v3,Running,True
1778751082,details,v1,Running,True
1778751082,details,v1,Running,True
1778751082,productpage,v1,Running,True
1778751082,productpage,v1,Running,True
1778751082,productpage,v1,Running,True
1778751082,productpage,v1,Running,True
1778751082,productpage,v1,Running,True
1778751082,productpage,v1,Running,True
1778751082,productpage,v1,Running,True
1778751082,productpage,v1,Running,True
1778751082,productpage,v1,Running,True
1778751082,ratings,v1,Running,True
1778751082,reviews,v3,Running,True
1778751082,reviews,v3,Running,True
1778751083,details,v1,Running,True
1778751083,details,v1,Running,True
1778751083,productpage,v1,Running,True
1778751083,productpage,v1,Running,True
1778751083,productpage,v1,Running,True
1778751083,productpage,v1,Running,True
1778751083,productpage,v1,Running,True
1778751083,productpage,v1,Running,True
1778751083,productpage,v1,Running,True
1778751083,productpage,v1,Running,True
1778751083,productpage,v1,Running,True
1778751083,ratings,v1,Running,True
1778751083,reviews,v3,Running,True
1778751083,reviews,v3,Running,True
1778751084,details,v1,Running,True
1778751084,details,v1,Running,True
1778751084,productpage,v1,Running,True
1778751084,productpage,v1,Running,True
1778751084,productpage,v1,Running,True
1778751084,productpage,v1,Running,True
1778751084,productpage,v1,Running,True
1778751084,productpage,v1,Running,True
1778751084,productpage,v1,Running,True
1778751084,productpage,v1,Running,True
1778751084,productpage,v1,Running,True
1778751084,ratings,v1,Running,True
1778751084,reviews,v3,Running,True
1778751084,reviews,v3,Running,True
1778751085,details,v1,Running,True
1778751085,details,v1,Running,True
1778751085,productpage,v1,Running,True
1778751085,productpage,v1,Running,True
1778751085,productpage,v1,Running,True
1778751085,productpage,v1,Running,True
1778751085,productpage,v1,Running,True
1778751085,productpage,v1,Running,True
1778751085,productpage,v1,Running,True
1778751085,productpage,v1,Running,True
1778751085,productpage,v1,Running,True
1778751085,ratings,v1,Running,True
1778751085,reviews,v3,Running,True
1778751085,reviews,v3,Running,True
1778751086,details,v1,Running,True
1778751086,details,v1,Running,True
1778751086,productpage,v1,Running,True
1778751086,productpage,v1,Running,True
1778751086,productpage,v1,Running,True
1778751086,productpage,v1,Running,True
1778751086,productpage,v1,Running,True
1778751086,productpage,v1,Running,True
1778751086,productpage,v1,Running,True
1778751086,productpage,v1,Running,True
1778751086,productpage,v1,Running,True
1778751086,ratings,v1,Running,True
1778751086,reviews,v3,Running,True
1778751086,reviews,v3,Running,True
1778751087,details,v1,Running,True
1778751087,details,v1,Running,True
1778751087,productpage,v1,Running,True
1778751087,productpage,v1,Running,True
1778751087,productpage,v1,Running,True
1778751087,productpage,v1,Running,True
1778751087,productpage,v1,Running,True
1778751087,productpage,v1,Running,True
1778751087,productpage,v1,Running,True
1778751087,productpage,v1,Running,True
1778751087,productpage,v1,Running,True
1778751087,ratings,v1,Running,True
1778751087,reviews,v3,Running,True
1778751087,reviews,v3,Running,True
1778751088,details,v1,Running,True
1778751088,details,v1,Running,True
1778751088,productpage,v1,Running,True
1778751088,productpage,v1,Running,True
1778751088,productpage,v1,Running,True
1778751088,productpage,v1,Running,True
1778751088,productpage,v1,Running,True
1778751088,productpage,v1,Running,True
1778751088,productpage,v1,Running,True
1778751088,productpage,v1,Running,True
1778751088,productpage,v1,Running,True
1778751088,ratings,v1,Running,True
1778751088,reviews,v3,Running,True
1778751088,reviews,v3,Running,True
1778751089,details,v1,Running,True
1778751089,details,v1,Running,True
1778751089,productpage,v1,Running,True
1778751089,productpage,v1,Running,True
1778751089,productpage,v1,Running,True
1778751089,productpage,v1,Running,True
1778751089,productpage,v1,Running,True
1778751089,productpage,v1,Running,True
1778751089,productpage,v1,Running,True
1778751089,productpage,v1,Running,True
1778751089,productpage,v1,Running,True
1778751089,ratings,v1,Running,True
1778751089,reviews,v3,Running,True
1778751089,reviews,v3,Running,True
1778751090,details,v1,Running,True
1778751090,details,v1,Running,True
1778751090,productpage,v1,Pending,False
1778751090,productpage,v1,Running,True
1778751090,productpage,v1,Running,True
1778751090,productpage,v1,Running,True
1778751090,productpage,v1,Running,True
1778751090,productpage,v1,Running,True
1778751090,productpage,v1,Running,True
1778751090,productpage,v1,Pending,False
1778751090,productpage,v1,Running,True
1778751090,productpage,v1,Running,True
1778751090,productpage,v1,Running,True
1778751090,ratings,v1,Running,True
1778751090,reviews,v3,Running,True
1778751090,reviews,v3,Running,True
1778751091,details,v1,Running,True
1778751091,details,v1,Running,True
1778751091,productpage,v1,Pending,False
1778751091,productpage,v1,Running,True
1778751091,productpage,v1,Running,True
1778751091,productpage,v1,Running,True
1778751091,productpage,v1,Running,True
1778751091,productpage,v1,Running,True
1778751091,productpage,v1,Running,True
1778751091,productpage,v1,Pending,False
1778751091,productpage,v1,Running,True
1778751091,productpage,v1,Running,True
1778751091,productpage,v1,Running,True
1778751091,ratings,v1,Running,True
1778751091,reviews,v3,Running,True
1778751091,reviews,v3,Running,True
1778751092,details,v1,Running,True
1778751092,details,v1,Running,True
1778751092,productpage,v1,Pending,False
1778751092,productpage,v1,Running,True
1778751092,productpage,v1,Running,True
1778751092,productpage,v1,Running,True
1778751092,productpage,v1,Running,True
1778751092,productpage,v1,Running,True
1778751092,productpage,v1,Running,True
1778751092,productpage,v1,Pending,False
1778751092,productpage,v1,Running,True
1778751092,productpage,v1,Running,True
1778751092,productpage,v1,Running,True
1778751092,ratings,v1,Running,True
1778751092,reviews,v3,Running,True
1778751092,reviews,v3,Running,True
1778751093,details,v1,Running,True
1778751093,details,v1,Running,True
1778751093,productpage,v1,Running,False
1778751093,productpage,v1,Running,True
1778751093,productpage,v1,Running,True
1778751093,productpage,v1,Running,True
1778751093,productpage,v1,Running,True
1778751093,productpage,v1,Running,True
1778751093,productpage,v1,Running,True
1778751093,productpage,v1,Running,False
1778751093,productpage,v1,Running,True
1778751093,productpage,v1,Running,True
1778751093,productpage,v1,Running,True
1778751093,ratings,v1,Running,True
1778751093,reviews,v3,Running,True
1778751093,reviews,v3,Running,True
1778751094,details,v1,Running,True
1778751094,details,v1,Running,True
1778751094,productpage,v1,Running,False
1778751094,productpage,v1,Running,True
1778751094,productpage,v1,Running,True
1778751094,productpage,v1,Running,True
1778751094,productpage,v1,Running,True
1778751094,productpage,v1,Running,True
1778751094,productpage,v1,Running,True
1778751094,productpage,v1,Running,False
1778751094,productpage,v1,Running,True
1778751094,productpage,v1,Running,True
1778751094,productpage,v1,Running,True
1778751094,ratings,v1,Running,True
1778751094,reviews,v3,Running,True
1778751094,reviews,v3,Running,True
1778751095,details,v1,Running,True
1778751095,details,v1,Running,True
1778751095,productpage,v1,Running,False
1778751095,productpage,v1,Running,True
1778751095,productpage,v1,Running,True
1778751095,productpage,v1,Running,True
1778751095,productpage,v1,Running,True
1778751095,productpage,v1,Running,True
1778751095,productpage,v1,Running,True
1778751095,productpage,v1,Running,True
1778751095,productpage,v1,Running,True
1778751095,productpage,v1,Running,True
1778751095,productpage,v1,Running,True
1778751095,ratings,v1,Running,True
1778751095,reviews,v3,Running,True
1778751095,reviews,v3,Running,True
1778751096,details,v1,Running,True
1778751096,details,v1,Running,True
1778751096,productpage,v1,Running,True
1778751096,productpage,v1,Running,True
1778751096,productpage,v1,Running,True
1778751096,productpage,v1,Running,True
1778751096,productpage,v1,Running,True
1778751096,productpage,v1,Running,True
1778751096,productpage,v1,Running,True
1778751096,productpage,v1,Running,True
1778751096,productpage,v1,Running,True
1778751096,productpage,v1,Running,True
1778751096,productpage,v1,Running,True
1778751096,ratings,v1,Running,True
1778751096,reviews,v3,Running,True
1778751096,reviews,v3,Running,True
1778751097,details,v1,Running,True
1778751097,details,v1,Running,True
1778751097,productpage,v1,Running,True
1778751097,productpage,v1,Running,True
1778751097,productpage,v1,Running,True
1778751097,productpage,v1,Running,True
1778751097,productpage,v1,Running,True
1778751097,productpage,v1,Running,True
1778751097,productpage,v1,Running,True
1778751097,productpage,v1,Running,True
1778751097,productpage,v1,Running,True
1778751097,productpage,v1,Running,True
1778751097,productpage,v1,Running,True
1778751097,ratings,v1,Running,True
1778751097,reviews,v3,Running,True
1778751097,reviews,v3,Running,True
1778751098,details,v1,Running,True
1778751098,details,v1,Running,True
1778751098,productpage,v1,Running,True
1778751098,productpage,v1,Running,True
1778751098,productpage,v1,Running,True
1778751098,productpage,v1,Running,True
1778751098,productpage,v1,Running,True
1778751098,productpage,v1,Running,True
1778751098,productpage,v1,Running,True
1778751098,productpage,v1,Running,True
1778751098,productpage,v1,Running,True
1778751098,productpage,v1,Running,True
1778751098,productpage,v1,Running,True
1778751098,ratings,v1,Running,True
1778751098,reviews,v3,Running,True
1778751098,reviews,v3,Running,True
1778751099,details,v1,Running,True
1778751099,details,v1,Running,True
1778751099,productpage,v1,Running,True
1778751099,productpage,v1,Running,True
1778751099,productpage,v1,Running,True
1778751099,productpage,v1,Running,True
1778751099,productpage,v1,Running,True
1778751099,productpage,v1,Running,True
1778751099,productpage,v1,Running,True
1778751099,productpage,v1,Running,True
1778751099,productpage,v1,Running,True
1778751099,productpage,v1,Running,True
1778751099,productpage,v1,Running,True
1778751099,ratings,v1,Running,True
1778751099,reviews,v3,Running,True
1778751099,reviews,v3,Running,True
1778751100,details,v1,Running,True
1778751100,details,v1,Running,True
1778751100,productpage,v1,Running,True
1778751100,productpage,v1,Running,True
1778751100,productpage,v1,Running,True
1778751100,productpage,v1,Running,True
1778751100,productpage,v1,Running,True
1778751100,productpage,v1,Running,True
1778751100,productpage,v1,Running,True
1778751100,productpage,v1,Running,True
1778751100,productpage,v1,Running,True
1778751100,productpage,v1,Running,True
1778751100,productpage,v1,Running,True
1778751100,ratings,v1,Running,True
1778751100,reviews,v3,Running,True
1778751100,reviews,v3,Running,True
1778751101,details,v1,Running,True
1778751101,details,v1,Running,True
1778751101,productpage,v1,Running,True
1778751101,productpage,v1,Running,True
1778751101,productpage,v1,Running,True
1778751101,productpage,v1,Running,True
1778751101,productpage,v1,Running,True
1778751101,productpage,v1,Running,True
1778751101,productpage,v1,Running,True
1778751101,productpage,v1,Running,True
1778751101,productpage,v1,Running,True
1778751101,productpage,v1,Running,True
1778751101,productpage,v1,Running,True
1778751101,ratings,v1,Running,True
1778751101,reviews,v3,Running,True
1778751101,reviews,v3,Running,True
1778751102,details,v1,Running,True
1778751102,details,v1,Running,True
1778751102,productpage,v1,Running,True
1778751102,productpage,v1,Running,True
1778751102,productpage,v1,Running,True
1778751102,productpage,v1,Running,True
1778751102,productpage,v1,Running,True
1778751102,productpage,v1,Running,True
1778751102,productpage,v1,Running,True
1778751102,productpage,v1,Running,True
1778751102,productpage,v1,Running,True
1778751102,productpage,v1,Running,True
1778751102,productpage,v1,Running,True
1778751102,ratings,v1,Running,True
1778751102,reviews,v3,Running,True
1778751102,reviews,v3,Running,True
1778751103,details,v1,Running,True
1778751103,details,v1,Running,True
1778751103,productpage,v1,Running,True
1778751103,productpage,v1,Running,True
1778751103,productpage,v1,Running,True
1778751103,productpage,v1,Running,True
1778751103,productpage,v1,Running,True
1778751103,productpage,v1,Running,True
1778751103,productpage,v1,Running,True
1778751103,productpage,v1,Running,True
1778751103,productpage,v1,Running,True
1778751103,productpage,v1,Running,True
1778751103,productpage,v1,Running,True
1778751103,ratings,v1,Running,True
1778751103,reviews,v3,Running,True
1778751103,reviews,v3,Running,True
1778751104,details,v1,Running,True
1778751104,details,v1,Running,True
1778751104,productpage,v1,Running,True
1778751104,productpage,v1,Running,True
1778751104,productpage,v1,Running,True
1778751104,productpage,v1,Running,True
1778751104,productpage,v1,Running,True
1778751104,productpage,v1,Running,True
1778751104,productpage,v1,Running,True
1778751104,productpage,v1,Running,True
1778751104,productpage,v1,Running,True
1778751104,productpage,v1,Running,True
1778751104,productpage,v1,Running,True
1778751104,ratings,v1,Running,True
1778751104,reviews,v3,Running,True
1778751104,reviews,v3,Running,True
1778751105,details,v1,Running,True
1778751105,details,v1,Running,True
1778751105,productpage,v1,Running,True
1778751105,productpage,v1,Running,True
1778751105,productpage,v1,Running,True
1778751105,productpage,v1,Running,True
1778751105,productpage,v1,Running,True
1778751105,productpage,v1,Running,True
1778751105,productpage,v1,Running,True
1778751105,productpage,v1,Running,True
1778751105,productpage,v1,Running,True
1778751105,productpage,v1,Pending,False
1778751105,productpage,v1,Running,True
1778751105,productpage,v1,Pending,False
1778751105,productpage,v1,Running,True
1778751105,ratings,v1,Running,True
1778751105,reviews,v3,Running,True
1778751105,reviews,v3,Running,True
1778751106,details,v1,Running,True
1778751106,details,v1,Running,True
1778751106,productpage,v1,Running,True
1778751106,productpage,v1,Running,True
1778751106,productpage,v1,Running,True
1778751106,productpage,v1,Running,True
1778751106,productpage,v1,Running,True
1778751106,productpage,v1,Running,True
1778751106,productpage,v1,Running,True
1778751106,productpage,v1,Running,True
1778751106,productpage,v1,Running,True
1778751106,productpage,v1,Pending,False
1778751106,productpage,v1,Running,True
1778751106,productpage,v1,Pending,False
1778751106,productpage,v1,Running,True
1778751106,ratings,v1,Running,True
1778751106,reviews,v3,Running,True
1778751106,reviews,v3,Running,True
1778751107,details,v1,Running,True
1778751107,details,v1,Running,True
1778751107,productpage,v1,Running,True
1778751107,productpage,v1,Running,True
1778751107,productpage,v1,Running,True
1778751107,productpage,v1,Running,True
1778751107,productpage,v1,Running,True
1778751107,productpage,v1,Running,True
1778751107,productpage,v1,Running,True
1778751107,productpage,v1,Running,True
1778751107,productpage,v1,Running,True
1778751107,productpage,v1,Pending,False
1778751107,productpage,v1,Running,True
1778751107,productpage,v1,Pending,False
1778751107,productpage,v1,Running,True
1778751107,ratings,v1,Running,True
1778751107,reviews,v3,Running,True
1778751107,reviews,v3,Running,True
1778751108,details,v1,Running,True
1778751108,details,v1,Running,True
1778751108,productpage,v1,Running,True
1778751108,productpage,v1,Running,True
1778751108,productpage,v1,Running,True
1778751108,productpage,v1,Running,True
1778751108,productpage,v1,Running,True
1778751108,productpage,v1,Running,True
1778751108,productpage,v1,Running,True
1778751108,productpage,v1,Running,True
1778751108,productpage,v1,Running,True
1778751108,productpage,v1,Running,False
1778751108,productpage,v1,Running,True
1778751108,productpage,v1,Running,False
1778751108,productpage,v1,Running,True
1778751108,ratings,v1,Running,True
1778751108,reviews,v3,Running,True
1778751108,reviews,v3,Running,True
1778751109,details,v1,Running,True
1778751109,details,v1,Running,True
1778751109,productpage,v1,Running,True
1778751109,productpage,v1,Running,True
1778751109,productpage,v1,Running,True
1778751109,productpage,v1,Running,True
1778751109,productpage,v1,Running,True
1778751109,productpage,v1,Running,True
1778751109,productpage,v1,Running,True
1778751109,productpage,v1,Running,True
1778751109,productpage,v1,Running,True
1778751109,productpage,v1,Running,False
1778751109,productpage,v1,Running,True
1778751109,productpage,v1,Running,False
1778751109,productpage,v1,Running,True
1778751109,ratings,v1,Running,True
1778751109,reviews,v3,Running,True
1778751109,reviews,v3,Running,True
1778751110,details,v1,Running,True
1778751110,details,v1,Running,True
1778751110,productpage,v1,Running,True
1778751110,productpage,v1,Running,True
1778751110,productpage,v1,Running,True
1778751110,productpage,v1,Running,True
