timestamp,app,version,phase,ready
1778751301,details,v1,Running,True
1778751301,details,v1,Running,True
1778751301,productpage,v1,Running,True
1778751301,productpage,v1,Running,True
1778751301,productpage,v1,Running,True
1778751301,productpage,v1,Running,True
1778751301,productpage,v1,Running,True
1778751301,productpage,v1,Running,True
1778751301,productpage,v1,Running,True
1778751301,productpage,v1,Running,True
1778751301,productpage,v1,Running,True
1778751301,productpage,v1,Running,True
1778751301,productpage,v1,Running,True
1778751301,productpage,v1,Running,True
1778751301,productpage,v1,Running,True
1778751301,productpage,v1,Running,True
1778751301,productpage,v1,Running,True
1778751301,ratings,v1,Running,True
1778751301,reviews,v3,Running,True
1778751301,reviews,v3,Running,True
1778751301,reviews,v3,Running,True
1778751301,reviews,v3,Running,True
1778751301,reviews,v3,Running,True
1778751301,reviews,v3,Running,True
1778751301,reviews,v3,Running,True
1778751301,reviews,v3,Running,True
1778751301,reviews,v3,Running,True
1778751302,details,v1,Running,True
1778751302,details,v1,Running,True
1778751302,details,v1,Running,True
1778751302,productpage,v1,Running,True
1778751302,productpage,v1,Running,True
1778751302,productpage,v1,Running,True
1778751302,productpage,v1,Running,True
1778751302,productpage,v1,Running,True
1778751302,productpage,v1,Running,True
1778751302,productpage,v1,Running,True
1778751302,productpage,v1,Running,True
1778751302,productpage,v1,Running,True
1778751302,productpage,v1,Running,True
1778751302,productpage,v1,Running,True
1778751302,productpage,v1,Running,True
1778751302,productpage,v1,Running,True
1778751302,productpage,v1,Running,True
1778751302,productpage,v1,Running,True
1778751302,ratings,v1,Running,True
1778751302,reviews,v3,Running,True
1778751302,reviews,v3,Running,True
1778751302,reviews,v3,Running,True
1778751302,reviews,v3,Running,True
1778751302,reviews,v3,Running,True
1778751302,reviews,v3,Running,True
1778751302,reviews,v3,Running,True
1778751302,reviews,v3,Running,True
1778751302,reviews,v3,Running,True
1778751303,details,v1,Running,True
1778751303,details,v1,Running,True
1778751303,details,v1,Running,True
1778751303,productpage,v1,Running,True
1778751303,productpage,v1,Running,True
1778751303,productpage,v1,Running,True
1778751303,productpage,v1,Running,True
1778751303,productpage,v1,Running,True
1778751303,productpage,v1,Running,True
1778751303,productpage,v1,Running,True
1778751303,productpage,v1,Running,True
1778751303,productpage,v1,Running,True
1778751303,productpage,v1,Running,True
1778751303,productpage,v1,Running,True
1778751303,productpage,v1,Running,True
1778751303,productpage,v1,Running,True
1778751303,productpage,v1,Running,True
1778751303,productpage,v1,Running,True
1778751303,ratings,v1,Running,True
1778751303,reviews,v3,Running,True
1778751303,reviews,v3,Running,True
1778751303,reviews,v3,Running,True
1778751303,reviews,v3,Running,True
1778751303,reviews,v3,Running,True
1778751303,reviews,v3,Running,True
1778751303,reviews,v3,Running,True
1778751303,reviews,v3,Running,True
1778751303,reviews,v3,Running,True
1778751304,details,v1,Running,True
1778751304,details,v1,Running,True
1778751304,details,v1,Running,True
1778751304,productpage,v1,Running,True
1778751304,productpage,v1,Running,True
1778751304,productpage,v1,Running,True
1778751304,productpage,v1,Running,True
1778751304,productpage,v1,Running,True
1778751304,productpage,v1,Running,True
1778751304,productpage,v1,Running,True
1778751304,productpage,v1,Running,True
1778751304,productpage,v1,Running,True
1778751304,productpage,v1,Running,True
1778751304,productpage,v1,Running,True
1778751304,productpage,v1,Running,True
1778751304,productpage,v1,Running,True
1778751304,productpage,v1,Running,True
1778751304,productpage,v1,Running,True
1778751304,ratings,v1,Running,True
1778751304,reviews,v3,Running,True
1778751304,reviews,v3,Running,True
1778751304,reviews,v3,Running,True
1778751304,reviews,v3,Running,True
1778751304,reviews,v3,Running,True
1778751304,reviews,v3,Running,True
1778751304,reviews,v3,Running,True
1778751304,reviews,v3,Running,True
1778751304,reviews,v3,Running,True
1778751305,details,v1,Running,True
1778751305,details,v1,Running,True
1778751305,details,v1,Running,True
1778751305,productpage,v1,Running,True
1778751305,productpage,v1,Running,True
1778751305,productpage,v1,Running,True
1778751305,productpage,v1,Running,True
1778751305,productpage,v1,Running,True
1778751305,productpage,v1,Running,True
1778751305,productpage,v1,Running,True
1778751305,productpage,v1,Running,True
1778751305,productpage,v1,Running,True
1778751305,productpage,v1,Running,True
1778751305,productpage,v1,Running,True
1778751305,productpage,v1,Running,True
1778751305,productpage,v1,Running,True
1778751305,productpage,v1,Running,True
1778751305,productpage,v1,Running,True
1778751305,ratings,v1,Running,True
1778751305,reviews,v3,Running,True
1778751305,reviews,v3,Running,True
1778751305,reviews,v3,Running,True
1778751305,reviews,v3,Running,True
1778751305,reviews,v3,Running,True
1778751305,reviews,v3,Running,True
1778751305,reviews,v3,Running,True
1778751305,reviews,v3,Running,True
1778751305,reviews,v3,Running,True
1778751306,details,v1,Running,True
1778751306,details,v1,Running,True
1778751306,details,v1,Running,True
1778751306,productpage,v1,Running,True
1778751306,productpage,v1,Running,True
1778751306,productpage,v1,Running,True
1778751306,productpage,v1,Running,True
1778751306,productpage,v1,Running,True
1778751306,productpage,v1,Running,True
1778751306,productpage,v1,Running,True
1778751306,productpage,v1,Running,True
1778751306,productpage,v1,Running,True
1778751306,productpage,v1,Running,True
1778751306,productpage,v1,Running,True
1778751306,productpage,v1,Running,True
1778751306,productpage,v1,Running,True
1778751306,productpage,v1,Running,True
1778751306,productpage,v1,Running,True
1778751306,ratings,v1,Running,True
1778751306,reviews,v3,Running,True
1778751306,reviews,v3,Running,True
1778751306,reviews,v3,Running,True
1778751306,reviews,v3,Running,True
1778751306,reviews,v3,Running,True
1778751306,reviews,v3,Running,True
1778751306,reviews,v3,Running,True
1778751306,reviews,v3,Running,True
1778751306,reviews,v3,Running,True
1778751307,details,v1,Running,True
1778751307,details,v1,Running,True
1778751307,details,v1,Running,True
1778751307,productpage,v1,Running,True
1778751307,productpage,v1,Running,True
1778751307,productpage,v1,Running,True
1778751307,productpage,v1,Running,True
1778751307,productpage,v1,Running,True
1778751307,productpage,v1,Running,True
1778751307,productpage,v1,Running,True
1778751307,productpage,v1,Running,True
1778751307,productpage,v1,Running,True
1778751307,productpage,v1,Running,True
1778751307,productpage,v1,Running,True
1778751307,productpage,v1,Running,True
1778751307,productpage,v1,Running,True
1778751307,productpage,v1,Running,True
1778751307,productpage,v1,Running,True
1778751307,ratings,v1,Running,True
1778751307,reviews,v3,Running,True
1778751307,reviews,v3,Running,True
1778751307,reviews,v3,Running,True
1778751307,reviews,v3,Running,True
1778751307,reviews,v3,Running,True
1778751307,reviews,v3,Running,True
1778751307,reviews,v3,Running,True
1778751307,reviews,v3,Running,True
1778751307,reviews,v3,Running,True
1778751308,details,v1,Running,True
1778751308,details,v1,Running,True
1778751308,details,v1,Running,True
1778751308,productpage,v1,Running,True
1778751308,productpage,v1,Running,True
1778751308,productpage,v1,Running,True
1778751308,productpage,v1,Running,True
1778751308,productpage,v1,Running,True
1778751308,productpage,v1,Running,True
1778751308,productpage,v1,Running,True
1778751308,productpage,v1,Running,True
1778751308,productpage,v1,Running,True
1778751308,productpage,v1,Running,True
1778751308,productpage,v1,Running,True
1778751308,productpage,v1,Running,True
1778751308,productpage,v1,Running,True
1778751308,productpage,v1,Running,True
1778751308,productpage,v1,Running,True
1778751308,ratings,v1,Running,True
1778751308,reviews,v3,Running,True
1778751308,reviews,v3,Running,True
1778751308,reviews,v3,Running,True
1778751308,reviews,v3,Running,True
1778751308,reviews,v3,Running,True
1778751308,reviews,v3,Running,True
1778751308,reviews,v3,Running,True
1778751308,reviews,v3,Running,True
1778751308,reviews,v3,Running,True
1778751309,details,v1,Running,True
1778751309,details,v1,Running,True
1778751309,details,v1,Running,True
1778751309,productpage,v1,Running,True
1778751309,productpage,v1,Running,True
1778751309,productpage,v1,Running,True
1778751309,productpage,v1,Running,True
1778751309,productpage,v1,Running,True
1778751309,productpage,v1,Running,True
1778751309,productpage,v1,Running,True
1778751309,productpage,v1,Running,True
1778751309,productpage,v1,Running,True
1778751309,productpage,v1,Running,True
1778751309,productpage,v1,Running,True
1778751309,productpage,v1,Running,True
1778751309,productpage,v1,Running,True
1778751309,productpage,v1,Running,True
1778751309,productpage,v1,Running,True
1778751309,ratings,v1,Running,True
1778751309,reviews,v3,Running,True
1778751309,reviews,v3,Running,True
1778751309,reviews,v3,Running,True
1778751309,reviews,v3,Running,True
1778751309,reviews,v3,Running,True
1778751309,reviews,v3,Running,True
1778751309,reviews,v3,Running,True
1778751309,reviews,v3,Running,True
1778751309,reviews,v3,Running,True
1778751310,details,v1,Running,True
1778751310,details,v1,Running,True
1778751310,details,v1,Running,True
1778751310,productpage,v1,Running,True
1778751310,productpage,v1,Running,True
1778751310,productpage,v1,Running,True
1778751310,productpage,v1,Running,True
1778751310,productpage,v1,Running,True
1778751310,productpage,v1,Running,True
1778751310,productpage,v1,Running,True
1778751310,productpage,v1,Running,True
1778751310,productpage,v1,Running,True
1778751310,productpage,v1,Running,True
1778751310,productpage,v1,Running,True
1778751310,productpage,v1,Running,True
1778751310,productpage,v1,Running,True
1778751310,productpage,v1,Running,True
1778751310,productpage,v1,Running,True
1778751310,ratings,v1,Running,True
1778751310,reviews,v3,Running,True
1778751310,reviews,v3,Running,True
1778751310,reviews,v3,Running,True
1778751310,reviews,v3,Running,True
1778751310,reviews,v3,Running,True
1778751310,reviews,v3,Running,True
1778751310,reviews,v3,Running,True
1778751310,reviews,v3,Running,True
1778751310,reviews,v3,Running,True
1778751311,details,v1,Running,True
1778751311,details,v1,Running,True
1778751311,details,v1,Running,True
1778751311,productpage,v1,Running,True
1778751311,productpage,v1,Running,True
1778751311,productpage,v1,Running,True
1778751311,productpage,v1,Running,True
1778751311,productpage,v1,Running,True
1778751311,productpage,v1,Running,True
1778751311,productpage,v1,Running,True
1778751311,productpage,v1,Running,True
1778751311,productpage,v1,Running,True
1778751311,productpage,v1,Running,True
1778751311,productpage,v1,Running,True
1778751311,productpage,v1,Running,True
1778751311,productpage,v1,Running,True
1778751311,productpage,v1,Running,True
1778751311,productpage,v1,Running,True
1778751311,ratings,v1,Running,True
1778751311,reviews,v3,Running,True
1778751311,reviews,v3,Running,True
1778751311,reviews,v3,Running,True
1778751311,reviews,v3,Running,True
1778751311,reviews,v3,Running,True
1778751311,reviews,v3,Running,True
1778751311,reviews,v3,Running,True
1778751311,reviews,v3,Running,True
1778751311,reviews,v3,Running,True
1778751312,details,v1,Running,True
1778751312,details,v1,Running,True
1778751312,details,v1,Running,True
1778751312,productpage,v1,Running,True
1778751312,productpage,v1,Running,True
1778751312,productpage,v1,Running,True
1778751312,productpage,v1,Running,True
1778751312,productpage,v1,Running,True
1778751312,productpage,v1,Running,True
1778751312,productpage,v1,Running,True
1778751312,productpage,v1,Running,True
1778751312,productpage,v1,Running,True
1778751312,productpage,v1,Running,True
1778751312,productpage,v1,Running,True
1778751312,productpage,v1,Running,True
1778751312,productpage,v1,Running,True
1778751312,productpage,v1,Running,True
1778751312,productpage,v1,Running,True
1778751312,ratings,v1,Running,True
1778751312,reviews,v3,Running,True
1778751312,reviews,v3,Running,True
1778751312,reviews,v3,Running,True
1778751312,reviews,v3,Running,True
1778751312,reviews,v3,Running,True
1778751312,reviews,v3,Running,True
1778751312,reviews,v3,Running,True
1778751312,reviews,v3,Running,True
1778751312,reviews,v3,Running,True
1778751313,details,v1,Running,True
1778751313,details,v1,Running,True
1778751313,details,v1,Running,True
1778751313,productpage,v1,Running,True
1778751313,productpage,v1,Running,True
1778751313,productpage,v1,Running,True
1778751313,productpage,v1,Running,True
1778751313,productpage,v1,Running,True
1778751313,productpage,v1,Running,True
1778751313,productpage,v1,Running,True
1778751313,productpage,v1,Running,True
1778751313,productpage,v1,Running,True
1778751313,productpage,v1,Running,True
1778751313,productpage,v1,Running,True
1778751313,productpage,v1,Running,True
1778751313,productpage,v1,Running,True
1778751313,productpage,v1,Running,True
1778751313,productpage,v1,Running,True
1778751313,ratings,v1,Running,True
1778751313,reviews,v3,Running,True
1778751313,reviews,v3,Running,True
1778751313,reviews,v3,Running,True
1778751313,reviews,v3,Running,True
1778751313,reviews,v3,Running,True
1778751313,reviews,v3,Running,True
1778751313,reviews,v3,Running,True
1778751313,reviews,v3,Running,True
1778751313,reviews,v3,Running,True
1778751314,details,v1,Running,True
1778751314,details,v1,Running,True
1778751314,details,v1,Running,True
1778751314,productpage,v1,Running,True
1778751314,productpage,v1,Running,True
1778751314,productpage,v1,Running,True
1778751314,productpage,v1,Running,True
1778751314,productpage,v1,Running,True
1778751314,productpage,v1,Running,True
1778751314,productpage,v1,Running,True
1778751314,productpage,v1,Running,True
1778751314,productpage,v1,Running,True
1778751314,productpage,v1,Running,True
1778751314,productpage,v1,Running,True
1778751314,productpage,v1,Running,True
1778751314,productpage,v1,Running,True
1778751314,productpage,v1,Running,True
1778751314,productpage,v1,Running,True
1778751314,ratings,v1,Running,True
1778751314,reviews,v3,Running,True
1778751314,reviews,v3,Running,True
1778751314,reviews,v3,Running,True
1778751314,reviews,v3,Running,True
1778751314,reviews,v3,Running,True
1778751314,reviews,v3,Running,True
1778751314,reviews,v3,Running,True
1778751314,reviews,v3,Running,True
1778751314,reviews,v3,Running,True
1778751315,details,v1,Running,True
1778751315,details,v1,Running,True
1778751315,details,v1,Running,True
1778751315,productpage,v1,Running,True
1778751315,productpage,v1,Running,True
1778751315,productpage,v1,Running,True
1778751315,productpage,v1,Running,True
1778751315,productpage,v1,Running,True
1778751315,productpage,v1,Running,True
1778751315,productpage,v1,Running,True
1778751315,productpage,v1,Running,True
1778751315,productpage,v1,Running,True
1778751315,productpage,v1,Running,True
1778751315,productpage,v1,Running,True
1778751315,productpage,v1,Running,True
1778751315,productpage,v1,Running,True
1778751315,productpage,v1,Running,True
1778751315,productpage,v1,Running,True
1778751315,ratings,v1,Running,True
1778751315,reviews,v3,Running,True
1778751315,reviews,v3,Running,True
1778751315,reviews,v3,Running,True
1778751315,reviews,v3,Running,True
1778751315,reviews,v3,Running,True
1778751315,reviews,v3,Running,True
1778751315,reviews,v3,Running,True
1778751315,reviews,v3,Running,True
1778751315,reviews,v3,Running,True
1778751316,details,v1,Running,True
1778751316,details,v1,Running,True
1778751316,details,v1,Pending,False
1778751316,details,v1,Running,True
1778751316,productpage,v1,Running,True
1778751316,productpage,v1,Running,True
1778751316,productpage,v1,Running,True
1778751316,productpage,v1,Running,True
1778751316,productpage,v1,Running,True
1778751316,productpage,v1,Running,True
1778751316,productpage,v1,Running,True
1778751316,productpage,v1,Running,True
1778751316,productpage,v1,Running,True
1778751316,productpage,v1,Running,True
1778751316,productpage,v1,Running,True
1778751316,productpage,v1,Running,True
1778751316,productpage,v1,Running,True
1778751316,productpage,v1,Running,True
1778751316,productpage,v1,Running,True
1778751316,ratings,v1,Running,True
1778751316,reviews,v3,Running,True
1778751316,reviews,v3,Running,True
1778751316,reviews,v3,Running,True
1778751316,reviews,v3,Running,True
1778751316,reviews,v3,Running,True
1778751316,reviews,v3,Running,True
1778751316,reviews,v3,Running,True
1778751316,reviews,v3,Running,True
1778751316,reviews,v3,Running,True
1778751317,details,v1,Running,True
1778751317,details,v1,Running,True
1778751317,details,v1,Pending,False
1778751317,details,v1,Running,True
1778751317,productpage,v1,Running,True
1778751317,productpage,v1,Running,True
1778751317,productpage,v1,Running,True
1778751317,productpage,v1,Running,True
1778751317,productpage,v1,Running,True
1778751317,productpage,v1,Running,True
1778751317,productpage,v1,Running,True
1778751317,productpage,v1,Running,True
1778751317,productpage,v1,Running,True
1778751317,productpage,v1,Running,True
1778751317,productpage,v1,Running,True
1778751317,productpage,v1,Running,True
1778751317,productpage,v1,Running,True
1778751317,productpage,v1,Running,True
1778751317,productpage,v1,Running,True
1778751317,ratings,v1,Running,True
1778751317,reviews,v3,Running,True
1778751317,reviews,v3,Running,True
1778751317,reviews,v3,Running,True
1778751317,reviews,v3,Running,True
1778751317,reviews,v3,Running,True
1778751317,reviews,v3,Running,True
1778751317,reviews,v3,Running,True
1778751317,reviews,v3,Running,True
1778751317,reviews,v3,Running,True
1778751318,details,v1,Running,True
1778751318,details,v1,Running,True
1778751318,details,v1,Pending,False
1778751318,details,v1,Running,True
1778751318,productpage,v1,Running,True
1778751318,productpage,v1,Running,True
1778751318,productpage,v1,Running,True
1778751318,productpage,v1,Running,True
1778751318,productpage,v1,Running,True
1778751318,productpage,v1,Running,True
1778751318,productpage,v1,Running,True
1778751318,productpage,v1,Running,True
1778751318,productpage,v1,Running,True
1778751318,productpage,v1,Running,True
1778751318,productpage,v1,Running,True
1778751318,productpage,v1,Running,True
1778751318,productpage,v1,Running,True
1778751318,productpage,v1,Running,True
1778751318,productpage,v1,Running,True
1778751318,ratings,v1,Running,True
1778751318,reviews,v3,Running,True
1778751318,reviews,v3,Running,True
1778751318,reviews,v3,Running,True
1778751318,reviews,v3,Running,True
1778751318,reviews,v3,Running,True
1778751318,reviews,v3,Running,True
1778751318,reviews,v3,Running,True
1778751318,reviews,v3,Running,True
1778751318,reviews,v3,Running,True
1778751319,details,v1,Running,True
1778751319,details,v1,Running,True
1778751319,details,v1,Running,False
1778751319,details,v1,Running,True
1778751319,productpage,v1,Running,True
1778751319,productpage,v1,Running,True
1778751319,productpage,v1,Running,True
1778751319,productpage,v1,Running,True
1778751319,productpage,v1,Running,True
1778751319,productpage,v1,Running,True
1778751319,productpage,v1,Running,True
1778751319,productpage,v1,Running,True
1778751319,productpage,v1,Running,True
1778751319,productpage,v1,Running,True
1778751319,productpage,v1,Running,True
1778751319,productpage,v1,Running,True
1778751319,productpage,v1,Running,True
1778751319,productpage,v1,Running,True
1778751319,productpage,v1,Running,True
1778751319,ratings,v1,Running,True
1778751319,reviews,v3,Running,True
1778751319,reviews,v3,Running,True
1778751319,reviews,v3,Running,True
1778751319,reviews,v3,Running,True
1778751319,reviews,v3,Running,True
1778751319,reviews,v3,Running,True
1778751319,reviews,v3,Running,True
1778751319,reviews,v3,Running,True
1778751319,reviews,v3,Running,True
1778751320,details,v1,Running,True
1778751320,details,v1,Running,True
1778751320,details,v1,Running,False
1778751320,details,v1,Running,True
1778751320,productpage,v1,Running,True
1778751320,productpage,v1,Running,True
1778751320,productpage,v1,Running,True
1778751320,productpage,v1,Running,True
1778751320,productpage,v1,Running,True
1778751320,productpage,v1,Running,True
1778751320,productpage,v1,Running,True
1778751320,productpage,v1,Running,True
1778751320,productpage,v1,Running,True
1778751320,productpage,v1,Running,True
1778751320,productpage,v1,Running,True
1778751320,productpage,v1,Running,True
