timestamp,app,version,phase,ready
1778751422,productpage,v1,Running,True
1778751422,productpage,v1,Running,True
1778751422,productpage,v1,Running,True
1778751422,productpage,v1,Running,True
1778751422,productpage,v1,Running,True
1778751422,productpage,v1,Running,True
1778751422,productpage,v1,Running,True
1778751422,productpage,v1,Running,True
1778751422,productpage,v1,Running,True
1778751422,productpage,v1,Running,True
1778751422,productpage,v1,Running,True
1778751422,productpage,v1,Running,True
1778751422,ratings,v1,Running,True
1778751422,reviews,v3,Running,True
1778751422,reviews,v3,Running,True
1778751422,reviews,v3,Running,True
1778751422,reviews,v3,Running,True
1778751422,reviews,v3,Running,True
1778751422,reviews,v3,Running,True
1778751422,reviews,v3,Running,True
1778751422,reviews,v3,Running,True
1778751422,reviews,v3,Running,True
1778751423,details,v1,Running,True
1778751423,details,v1,Running,True
1778751423,details,v1,Running,True
1778751423,details,v1,Running,True
1778751423,productpage,v1,Running,True
1778751423,productpage,v1,Running,True
1778751423,productpage,v1,Running,True
1778751423,productpage,v1,Running,True
1778751423,productpage,v1,Running,True
1778751423,productpage,v1,Running,True
1778751423,productpage,v1,Running,True
1778751423,productpage,v1,Running,True
1778751423,productpage,v1,Running,True
1778751423,productpage,v1,Running,True
1778751423,productpage,v1,Running,True
1778751423,productpage,v1,Running,True
1778751423,productpage,v1,Running,True
1778751423,productpage,v1,Running,True
1778751423,productpage,v1,Running,True
1778751423,ratings,v1,Running,True
1778751423,reviews,v3,Running,True
1778751423,reviews,v3,Running,True
1778751423,reviews,v3,Running,True
1778751423,reviews,v3,Running,True
1778751423,reviews,v3,Running,True
1778751423,reviews,v3,Running,True
1778751423,reviews,v3,Running,True
1778751423,reviews,v3,Running,True
1778751423,reviews,v3,Running,True
1778751424,details,v1,Running,True
1778751424,details,v1,Running,True
1778751424,details,v1,Running,True
1778751424,details,v1,Running,True
1778751424,productpage,v1,Running,True
1778751424,productpage,v1,Running,True
1778751424,productpage,v1,Running,True
1778751424,productpage,v1,Running,True
1778751424,productpage,v1,Running,True
1778751424,productpage,v1,Running,True
1778751424,productpage,v1,Running,True
1778751424,productpage,v1,Running,True
1778751424,productpage,v1,Running,True
1778751424,productpage,v1,Running,True
1778751424,productpage,v1,Running,True
1778751424,productpage,v1,Running,True
1778751424,productpage,v1,Running,True
1778751424,productpage,v1,Running,True
1778751424,productpage,v1,Running,True
1778751424,ratings,v1,Running,True
1778751424,reviews,v3,Running,True
1778751424,reviews,v3,Running,True
1778751424,reviews,v3,Running,True
1778751424,reviews,v3,Running,True
1778751424,reviews,v3,Running,True
1778751424,reviews,v3,Running,True
1778751424,reviews,v3,Running,True
1778751424,reviews,v3,Running,True
1778751424,reviews,v3,Running,True
1778751425,details,v1,Running,True
1778751425,details,v1,Running,True
1778751425,details,v1,Running,True
1778751425,details,v1,Running,True
1778751425,productpage,v1,Running,True
1778751425,productpage,v1,Running,True
1778751425,productpage,v1,Running,True
1778751425,productpage,v1,Running,True
1778751425,productpage,v1,Running,True
1778751425,productpage,v1,Running,True
1778751425,productpage,v1,Running,True
1778751425,productpage,v1,Running,True
1778751425,productpage,v1,Running,True
1778751425,productpage,v1,Running,True
1778751425,productpage,v1,Running,True
1778751425,productpage,v1,Running,True
1778751425,productpage,v1,Running,True
1778751425,productpage,v1,Running,True
1778751425,productpage,v1,Running,True
1778751425,ratings,v1,Running,True
1778751425,reviews,v3,Running,True
1778751425,reviews,v3,Running,True
1778751425,reviews,v3,Running,True
1778751425,reviews,v3,Running,True
1778751425,reviews,v3,Running,True
1778751425,reviews,v3,Running,True
1778751425,reviews,v3,Running,True
1778751425,reviews,v3,Running,True
1778751425,reviews,v3,Running,True
1778751426,details,v1,Running,True
1778751426,details,v1,Running,True
1778751426,details,v1,Running,True
1778751426,details,v1,Running,True
1778751426,productpage,v1,Running,True
1778751426,productpage,v1,Running,True
1778751426,productpage,v1,Running,True
1778751426,productpage,v1,Running,True
1778751426,productpage,v1,Running,True
1778751426,productpage,v1,Running,True
1778751426,productpage,v1,Running,True
1778751426,productpage,v1,Running,True
1778751426,productpage,v1,Running,True
1778751426,productpage,v1,Running,True
1778751426,productpage,v1,Running,True
1778751426,productpage,v1,Running,True
1778751426,productpage,v1,Running,True
1778751426,productpage,v1,Running,True
1778751426,productpage,v1,Running,True
1778751426,ratings,v1,Running,True
1778751426,reviews,v3,Running,True
1778751426,reviews,v3,Running,True
1778751426,reviews,v3,Running,True
1778751426,reviews,v3,Running,True
1778751426,reviews,v3,Running,True
1778751426,reviews,v3,Running,True
1778751426,reviews,v3,Running,True
1778751426,reviews,v3,Running,True
1778751426,reviews,v3,Running,True
1778751427,details,v1,Running,True
1778751427,details,v1,Running,True
1778751427,details,v1,Running,True
1778751427,details,v1,Running,True
1778751427,productpage,v1,Running,True
1778751427,productpage,v1,Running,True
1778751427,productpage,v1,Running,True
1778751427,productpage,v1,Running,True
1778751427,productpage,v1,Running,True
1778751427,productpage,v1,Running,True
1778751427,productpage,v1,Running,True
1778751427,productpage,v1,Running,True
1778751427,productpage,v1,Running,True
1778751427,productpage,v1,Running,True
1778751427,productpage,v1,Running,True
1778751427,productpage,v1,Running,True
1778751427,productpage,v1,Running,True
1778751427,productpage,v1,Running,True
1778751427,productpage,v1,Running,True
1778751427,ratings,v1,Running,True
1778751427,reviews,v3,Running,True
1778751427,reviews,v3,Running,True
1778751427,reviews,v3,Running,True
1778751427,reviews,v3,Running,True
1778751427,reviews,v3,Running,True
1778751427,reviews,v3,Running,True
1778751427,reviews,v3,Running,True
1778751427,reviews,v3,Running,True
1778751427,reviews,v3,Running,True
1778751428,details,v1,Running,True
1778751428,details,v1,Running,True
1778751428,details,v1,Running,True
1778751428,details,v1,Running,True
1778751428,productpage,v1,Running,True
1778751428,productpage,v1,Running,True
1778751428,productpage,v1,Running,True
1778751428,productpage,v1,Running,True
1778751428,productpage,v1,Running,True
1778751428,productpage,v1,Running,True
1778751428,productpage,v1,Running,True
1778751428,productpage,v1,Running,True
1778751428,productpage,v1,Running,True
1778751428,productpage,v1,Running,True
1778751428,productpage,v1,Running,True
1778751428,productpage,v1,Running,True
1778751428,productpage,v1,Running,True
1778751428,productpage,v1,Running,True
1778751428,productpage,v1,Running,True
1778751428,ratings,v1,Running,True
1778751428,reviews,v3,Running,True
1778751428,reviews,v3,Running,True
1778751428,reviews,v3,Running,True
1778751428,reviews,v3,Running,True
1778751428,reviews,v3,Running,True
1778751428,reviews,v3,Running,True
1778751428,reviews,v3,Running,True
1778751428,reviews,v3,Running,True
1778751428,reviews,v3,Running,True
1778751429,details,v1,Running,True
1778751429,details,v1,Running,True
1778751429,details,v1,Running,True
1778751429,details,v1,Running,True
1778751429,productpage,v1,Running,True
1778751429,productpage,v1,Running,True
1778751429,productpage,v1,Running,True
1778751429,productpage,v1,Running,True
1778751429,productpage,v1,Running,True
1778751429,productpage,v1,Running,True
1778751429,productpage,v1,Running,True
1778751429,productpage,v1,Running,True
1778751429,productpage,v1,Running,True
1778751429,productpage,v1,Running,True
1778751429,productpage,v1,Running,True
1778751429,productpage,v1,Running,True
1778751429,productpage,v1,Running,True
1778751429,productpage,v1,Running,True
1778751429,productpage,v1,Running,True
1778751429,ratings,v1,Running,True
1778751429,reviews,v3,Running,True
1778751429,reviews,v3,Running,True
1778751429,reviews,v3,Running,True
1778751429,reviews,v3,Running,True
1778751429,reviews,v3,Running,True
1778751429,reviews,v3,Running,True
1778751429,reviews,v3,Running,True
1778751429,reviews,v3,Running,True
1778751429,reviews,v3,Running,True
1778751430,details,v1,Running,True
1778751430,details,v1,Running,True
1778751430,details,v1,Running,True
1778751430,details,v1,Running,True
1778751430,productpage,v1,Running,True
1778751430,productpage,v1,Running,True
1778751430,productpage,v1,Running,True
1778751430,productpage,v1,Running,True
1778751430,productpage,v1,Running,True
1778751430,productpage,v1,Running,True
1778751430,productpage,v1,Running,True
1778751430,productpage,v1,Running,True
1778751430,productpage,v1,Running,True
1778751430,productpage,v1,Running,True
1778751430,productpage,v1,Running,True
1778751430,productpage,v1,Running,True
1778751430,productpage,v1,Running,True
1778751430,productpage,v1,Running,True
1778751430,productpage,v1,Running,True
1778751430,ratings,v1,Running,True
1778751430,reviews,v3,Running,True
1778751430,reviews,v3,Running,True
1778751430,reviews,v3,Running,True
1778751430,reviews,v3,Running,True
1778751430,reviews,v3,Running,True
1778751430,reviews,v3,Running,True
1778751430,reviews,v3,Running,True
1778751430,reviews,v3,Running,True
1778751430,reviews,v3,Running,True
1778751431,details,v1,Running,True
1778751431,details,v1,Running,True
1778751431,details,v1,Running,True
1778751431,details,v1,Running,True
1778751431,productpage,v1,Running,True
1778751431,productpage,v1,Running,True
1778751431,productpage,v1,Running,True
1778751431,productpage,v1,Running,True
1778751431,productpage,v1,Running,True
1778751431,productpage,v1,Running,True
1778751431,productpage,v1,Running,True
1778751431,productpage,v1,Running,True
1778751431,productpage,v1,Running,True
1778751431,productpage,v1,Running,True
1778751431,productpage,v1,Running,True
1778751431,productpage,v1,Running,True
1778751431,productpage,v1,Running,True
1778751431,productpage,v1,Running,True
1778751431,productpage,v1,Running,True
1778751431,ratings,v1,Running,True
1778751431,reviews,v3,Running,True
1778751431,reviews,v3,Running,True
1778751431,reviews,v3,Running,True
1778751431,reviews,v3,Running,True
1778751431,reviews,v3,Running,True
1778751431,reviews,v3,Running,True
1778751431,reviews,v3,Running,True
1778751431,reviews,v3,Running,True
1778751431,reviews,v3,Running,True
1778751432,details,v1,Running,True
1778751432,details,v1,Running,True
1778751432,details,v1,Running,True
1778751432,details,v1,Running,True
1778751432,productpage,v1,Running,True
1778751432,productpage,v1,Running,True
1778751432,productpage,v1,Running,True
1778751432,productpage,v1,Running,True
1778751432,productpage,v1,Running,True
1778751432,productpage,v1,Running,True
1778751432,productpage,v1,Running,True
1778751432,productpage,v1,Running,True
1778751432,productpage,v1,Running,True
1778751432,productpage,v1,Running,True
1778751432,productpage,v1,Running,True
1778751432,productpage,v1,Running,True
1778751432,productpage,v1,Running,True
1778751432,productpage,v1,Running,True
1778751432,productpage,v1,Running,True
1778751432,ratings,v1,Running,True
1778751432,reviews,v3,Running,True
1778751432,reviews,v3,Running,True
1778751432,reviews,v3,Running,True
1778751432,reviews,v3,Running,True
1778751432,reviews,v3,Running,True
1778751432,reviews,v3,Running,True
1778751432,reviews,v3,Running,True
1778751432,reviews,v3,Running,True
1778751432,reviews,v3,Running,True
1778751433,details,v1,Running,True
1778751433,details,v1,Running,True
1778751433,details,v1,Running,True
1778751433,details,v1,Running,True
1778751433,productpage,v1,Running,True
1778751433,productpage,v1,Running,True
1778751433,productpage,v1,Running,True
1778751433,productpage,v1,Running,True
1778751433,productpage,v1,Running,True
1778751433,productpage,v1,Running,True
1778751433,productpage,v1,Running,True
1778751433,productpage,v1,Running,True
1778751433,productpage,v1,Running,True
1778751433,productpage,v1,Running,True
1778751433,productpage,v1,Running,True
1778751433,productpage,v1,Running,True
1778751433,productpage,v1,Running,True
1778751433,productpage,v1,Running,True
1778751433,productpage,v1,Running,True
1778751433,ratings,v1,Running,True
1778751433,reviews,v3,Running,True
1778751433,reviews,v3,Running,True
1778751433,reviews,v3,Running,True
1778751433,reviews,v3,Running,True
1778751433,reviews,v3,Running,True
1778751433,reviews,v3,Running,True
1778751433,reviews,v3,Running,True
1778751433,reviews,v3,Running,True
1778751433,reviews,v3,Running,True
1778751434,details,v1,Running,True
1778751434,details,v1,Running,True
1778751434,details,v1,Running,True
1778751434,details,v1,Running,True
1778751434,productpage,v1,Running,True
1778751434,productpage,v1,Running,True
1778751434,productpage,v1,Running,True
1778751434,productpage,v1,Running,True
1778751434,productpage,v1,Running,True
1778751434,productpage,v1,Running,True
1778751434,productpage,v1,Running,True
1778751434,productpage,v1,Running,True
1778751434,productpage,v1,Running,True
1778751434,productpage,v1,Running,True
1778751434,productpage,v1,Running,True
1778751434,productpage,v1,Running,True
1778751434,productpage,v1,Running,True
1778751434,productpage,v1,Running,True
1778751434,productpage,v1,Running,True
1778751434,ratings,v1,Running,True
1778751434,reviews,v3,Running,True
1778751434,reviews,v3,Running,True
1778751434,reviews,v3,Running,True
1778751434,reviews,v3,Running,True
1778751434,reviews,v3,Running,True
1778751434,reviews,v3,Running,True
1778751434,reviews,v3,Running,True
1778751434,reviews,v3,Running,True
1778751434,reviews,v3,Running,True
1778751435,details,v1,Running,True
1778751435,details,v1,Running,True
1778751435,details,v1,Running,True
1778751435,details,v1,Running,True
1778751435,productpage,v1,Running,True
1778751435,productpage,v1,Running,True
1778751435,productpage,v1,Running,True
1778751435,productpage,v1,Running,True
1778751435,productpage,v1,Running,True
1778751435,productpage,v1,Running,True
1778751435,productpage,v1,Running,True
1778751435,productpage,v1,Running,True
1778751435,productpage,v1,Running,True
1778751435,productpage,v1,Running,True
1778751435,productpage,v1,Running,True
1778751435,productpage,v1,Running,True
1778751435,productpage,v1,Running,True
1778751435,productpage,v1,Running,True
1778751435,productpage,v1,Running,True
1778751435,ratings,v1,Running,True
1778751435,reviews,v3,Running,True
1778751435,reviews,v3,Running,True
1778751435,reviews,v3,Running,True
1778751435,reviews,v3,Running,True
1778751435,reviews,v3,Running,True
1778751435,reviews,v3,Running,True
1778751435,reviews,v3,Running,True
1778751435,reviews,v3,Running,True
1778751435,reviews,v3,Running,True
1778751436,details,v1,Running,True
1778751436,details,v1,Running,True
1778751436,details,v1,Running,True
1778751436,details,v1,Running,True
1778751436,productpage,v1,Running,True
1778751436,productpage,v1,Running,True
1778751436,productpage,v1,Running,True
1778751436,productpage,v1,Running,True
1778751436,productpage,v1,Running,True
1778751436,productpage,v1,Running,True
1778751436,productpage,v1,Running,True
1778751436,productpage,v1,Running,True
1778751436,productpage,v1,Running,True
1778751436,productpage,v1,Running,True
1778751436,productpage,v1,Running,True
1778751436,productpage,v1,Running,True
1778751436,productpage,v1,Running,True
1778751436,productpage,v1,Running,True
1778751436,productpage,v1,Running,True
1778751436,ratings,v1,Running,True
1778751436,reviews,v3,Running,True
1778751436,reviews,v3,Running,True
1778751436,reviews,v3,Running,True
1778751436,reviews,v3,Running,True
1778751436,reviews,v3,Running,True
1778751436,reviews,v3,Running,True
1778751436,reviews,v3,Running,True
1778751436,reviews,v3,Running,True
1778751436,reviews,v3,Running,True
1778751437,details,v1,Running,True
1778751437,details,v1,Running,True
1778751437,details,v1,Running,True
1778751437,details,v1,Running,True
1778751437,productpage,v1,Running,True
1778751437,productpage,v1,Running,True
1778751437,productpage,v1,Running,True
1778751437,productpage,v1,Running,True
1778751437,productpage,v1,Running,True
1778751437,productpage,v1,Running,True
1778751437,productpage,v1,Running,True
1778751437,productpage,v1,Running,True
1778751437,productpage,v1,Running,True
1778751437,productpage,v1,Running,True
1778751437,productpage,v1,Running,True
1778751437,productpage,v1,Running,True
1778751437,productpage,v1,Running,True
1778751437,productpage,v1,Running,True
1778751437,productpage,v1,Running,True
1778751437,ratings,v1,Running,True
1778751437,reviews,v3,Running,True
1778751437,reviews,v3,Running,True
1778751437,reviews,v3,Running,True
1778751437,reviews,v3,Running,True
1778751437,reviews,v3,Running,True
1778751437,reviews,v3,Running,True
1778751437,reviews,v3,Running,True
1778751437,reviews,v3,Running,True
1778751437,reviews,v3,Running,True
1778751438,details,v1,Running,True
1778751438,details,v1,Running,True
1778751438,details,v1,Running,True
1778751438,details,v1,Running,True
1778751438,productpage,v1,Running,True
1778751438,productpage,v1,Running,True
1778751438,productpage,v1,Running,True
1778751438,productpage,v1,Running,True
1778751438,productpage,v1,Running,True
1778751438,productpage,v1,Running,True
1778751438,productpage,v1,Running,True
1778751438,productpage,v1,Running,True
1778751438,productpage,v1,Running,True
1778751438,productpage,v1,Running,True
1778751438,productpage,v1,Running,True
1778751438,productpage,v1,Running,True
1778751438,productpage,v1,Running,True
1778751438,productpage,v1,Running,True
1778751438,productpage,v1,Running,True
1778751438,ratings,v1,Running,True
1778751438,reviews,v3,Running,True
1778751438,reviews,v3,Running,True
1778751438,reviews,v3,Running,True
