timestamp,app,version,phase,ready
1778751658,details,v1,Running,True
1778751658,details,v1,Running,True
1778751658,details,v1,Running,True
1778751658,productpage,v1,Running,True
1778751658,productpage,v1,Running,True
1778751658,productpage,v1,Running,True
1778751658,productpage,v1,Running,True
1778751658,productpage,v1,Running,True
1778751658,productpage,v1,Running,True
1778751658,productpage,v1,Running,True
1778751658,productpage,v1,Running,True
1778751658,productpage,v1,Running,True
1778751658,productpage,v1,Running,True
1778751658,productpage,v1,Running,True
1778751658,productpage,v1,Running,True
1778751658,productpage,v1,Running,True
1778751658,productpage,v1,Running,True
1778751658,productpage,v1,Running,True
1778751658,ratings,v1,Running,True
1778751658,reviews,v3,Running,True
1778751658,reviews,v3,Running,True
1778751658,reviews,v3,Running,True
1778751658,reviews,v3,Running,True
1778751658,reviews,v3,Running,True
1778751658,reviews,v3,Running,True
1778751658,reviews,v3,Running,True
1778751658,reviews,v3,Running,True
1778751659,details,v1,Running,True
1778751659,details,v1,Running,True
1778751659,details,v1,Running,True
1778751659,details,v1,Running,True
1778751659,details,v1,Running,True
1778751659,details,v1,Running,True
1778751659,productpage,v1,Running,True
1778751659,productpage,v1,Running,True
1778751659,productpage,v1,Running,True
1778751659,productpage,v1,Running,True
1778751659,productpage,v1,Running,True
1778751659,productpage,v1,Running,True
1778751659,productpage,v1,Running,True
1778751659,productpage,v1,Running,True
1778751659,productpage,v1,Running,True
1778751659,productpage,v1,Running,True
1778751659,productpage,v1,Running,True
1778751659,productpage,v1,Running,True
1778751659,productpage,v1,Running,True
1778751659,productpage,v1,Running,True
1778751659,productpage,v1,Running,True
1778751659,ratings,v1,Running,True
1778751659,reviews,v3,Running,True
1778751659,reviews,v3,Running,True
1778751659,reviews,v3,Running,True
1778751659,reviews,v3,Running,True
1778751659,reviews,v3,Running,True
1778751659,reviews,v3,Running,True
1778751659,reviews,v3,Running,True
1778751659,reviews,v3,Running,True
1778751660,details,v1,Running,True
1778751660,details,v1,Running,True
1778751660,details,v1,Running,True
1778751660,details,v1,Running,True
1778751660,details,v1,Running,True
1778751660,details,v1,Running,True
1778751660,productpage,v1,Running,True
1778751660,productpage,v1,Running,True
1778751660,productpage,v1,Running,True
1778751660,productpage,v1,Running,True
1778751660,productpage,v1,Running,True
1778751660,productpage,v1,Running,True
1778751660,productpage,v1,Running,True
1778751660,productpage,v1,Running,True
1778751660,productpage,v1,Running,True
1778751660,productpage,v1,Running,True
1778751660,productpage,v1,Running,True
1778751660,productpage,v1,Running,True
1778751660,productpage,v1,Running,True
1778751660,productpage,v1,Running,True
1778751660,productpage,v1,Running,True
1778751660,ratings,v1,Running,True
1778751660,reviews,v3,Running,True
1778751660,reviews,v3,Running,True
1778751660,reviews,v3,Running,True
1778751660,reviews,v3,Running,True
1778751660,reviews,v3,Running,True
1778751660,reviews,v3,Running,True
1778751660,reviews,v3,Running,True
1778751660,reviews,v3,Running,True
1778751661,details,v1,Running,True
1778751661,details,v1,Running,True
1778751661,details,v1,Running,True
1778751661,details,v1,Running,True
1778751661,details,v1,Running,True
1778751661,details,v1,Running,True
1778751661,productpage,v1,Running,True
1778751661,productpage,v1,Running,True
1778751661,productpage,v1,Running,True
1778751661,productpage,v1,Running,True
1778751661,productpage,v1,Running,True
1778751661,productpage,v1,Running,True
1778751661,productpage,v1,Running,True
1778751661,productpage,v1,Running,True
1778751661,productpage,v1,Running,True
1778751661,productpage,v1,Running,True
1778751661,productpage,v1,Running,True
1778751661,productpage,v1,Running,True
1778751661,productpage,v1,Running,True
1778751661,productpage,v1,Running,True
1778751661,productpage,v1,Running,True
1778751661,ratings,v1,Running,True
1778751661,reviews,v3,Running,True
1778751661,reviews,v3,Running,True
1778751661,reviews,v3,Running,True
1778751661,reviews,v3,Running,True
1778751661,reviews,v3,Running,True
1778751661,reviews,v3,Running,True
1778751661,reviews,v3,Running,True
1778751661,reviews,v3,Running,True
1778751662,details,v1,Running,True
1778751662,details,v1,Running,True
1778751662,details,v1,Running,True
1778751662,details,v1,Running,True
1778751662,details,v1,Running,True
1778751662,details,v1,Running,True
1778751662,productpage,v1,Running,True
1778751662,productpage,v1,Running,True
1778751662,productpage,v1,Running,True
1778751662,productpage,v1,Running,True
1778751662,productpage,v1,Running,True
1778751662,productpage,v1,Running,True
1778751662,productpage,v1,Running,True
1778751662,productpage,v1,Running,True
1778751662,productpage,v1,Running,True
1778751662,productpage,v1,Running,True
1778751662,productpage,v1,Running,True
1778751662,productpage,v1,Running,True
1778751662,productpage,v1,Running,True
1778751662,productpage,v1,Running,True
1778751662,productpage,v1,Running,True
1778751662,ratings,v1,Running,True
1778751662,reviews,v3,Running,True
1778751662,reviews,v3,Running,True
1778751662,reviews,v3,Running,True
1778751662,reviews,v3,Running,True
1778751662,reviews,v3,Running,True
1778751662,reviews,v3,Running,True
1778751662,reviews,v3,Running,True
1778751662,reviews,v3,Running,True
1778751663,details,v1,Running,True
1778751663,details,v1,Running,True
1778751663,details,v1,Running,True
1778751663,details,v1,Running,True
1778751663,details,v1,Running,True
1778751663,details,v1,Running,True
1778751663,productpage,v1,Running,True
1778751663,productpage,v1,Running,True
1778751663,productpage,v1,Running,True
1778751663,productpage,v1,Running,True
1778751663,productpage,v1,Running,True
1778751663,productpage,v1,Running,True
1778751663,productpage,v1,Running,True
1778751663,productpage,v1,Running,True
1778751663,productpage,v1,Running,True
1778751663,productpage,v1,Running,True
1778751663,productpage,v1,Running,True
1778751663,productpage,v1,Running,True
1778751663,productpage,v1,Running,True
1778751663,productpage,v1,Running,True
1778751663,productpage,v1,Running,True
1778751663,ratings,v1,Running,True
1778751663,reviews,v3,Running,True
1778751663,reviews,v3,Running,True
1778751663,reviews,v3,Running,True
1778751663,reviews,v3,Running,True
1778751663,reviews,v3,Running,True
1778751663,reviews,v3,Running,True
1778751663,reviews,v3,Running,True
1778751663,reviews,v3,Running,True
1778751664,details,v1,Running,True
1778751664,details,v1,Running,True
1778751664,details,v1,Running,True
1778751664,details,v1,Running,True
1778751664,details,v1,Running,True
1778751664,details,v1,Running,True
1778751664,productpage,v1,Running,True
1778751664,productpage,v1,Running,True
1778751664,productpage,v1,Running,True
1778751664,productpage,v1,Running,True
1778751664,productpage,v1,Running,True
1778751664,productpage,v1,Running,True
1778751664,productpage,v1,Running,True
1778751664,productpage,v1,Running,True
1778751664,productpage,v1,Running,True
1778751664,productpage,v1,Running,True
1778751664,productpage,v1,Running,True
1778751664,productpage,v1,Running,True
1778751664,productpage,v1,Running,True
1778751664,productpage,v1,Running,True
1778751664,productpage,v1,Running,True
1778751664,ratings,v1,Running,True
1778751664,reviews,v3,Running,True
1778751664,reviews,v3,Running,True
1778751664,reviews,v3,Running,True
1778751664,reviews,v3,Running,True
1778751664,reviews,v3,Running,True
1778751664,reviews,v3,Running,True
1778751664,reviews,v3,Running,True
1778751664,reviews,v3,Running,True
1778751665,details,v1,Running,True
1778751665,details,v1,Running,True
1778751665,details,v1,Running,True
1778751665,details,v1,Running,True
1778751665,details,v1,Running,True
1778751665,details,v1,Running,True
1778751665,productpage,v1,Running,True
1778751665,productpage,v1,Running,True
1778751665,productpage,v1,Running,True
1778751665,productpage,v1,Running,True
1778751665,productpage,v1,Running,True
1778751665,productpage,v1,Running,True
1778751665,productpage,v1,Running,True
1778751665,productpage,v1,Running,True
1778751665,productpage,v1,Running,True
1778751665,productpage,v1,Running,True
1778751665,productpage,v1,Running,True
1778751665,productpage,v1,Running,True
1778751665,productpage,v1,Running,True
1778751665,productpage,v1,Running,True
1778751665,productpage,v1,Running,True
1778751665,ratings,v1,Running,True
1778751665,reviews,v3,Running,True
1778751665,reviews,v3,Running,True
1778751665,reviews,v3,Running,True
1778751665,reviews,v3,Running,True
1778751665,reviews,v3,Running,True
1778751665,reviews,v3,Running,True
1778751665,reviews,v3,Running,True
1778751665,reviews,v3,Running,True
1778751666,details,v1,Running,True
1778751666,details,v1,Running,True
1778751666,details,v1,Running,True
1778751666,details,v1,Running,True
1778751666,details,v1,Running,True
1778751666,details,v1,Running,True
1778751666,productpage,v1,Running,True
1778751666,productpage,v1,Running,True
1778751666,productpage,v1,Running,True
1778751666,productpage,v1,Running,True
1778751666,productpage,v1,Running,True
1778751666,productpage,v1,Running,True
1778751666,productpage,v1,Running,True
1778751666,productpage,v1,Running,True
1778751666,productpage,v1,Running,True
1778751666,productpage,v1,Running,True
1778751666,productpage,v1,Running,True
1778751666,productpage,v1,Running,True
1778751666,productpage,v1,Running,True
1778751666,productpage,v1,Running,True
1778751666,productpage,v1,Running,True
1778751666,ratings,v1,Running,True
1778751666,reviews,v3,Running,True
1778751666,reviews,v3,Running,True
1778751666,reviews,v3,Running,True
1778751666,reviews,v3,Running,True
1778751666,reviews,v3,Running,True
1778751666,reviews,v3,Running,True
1778751666,reviews,v3,Running,True
1778751666,reviews,v3,Running,True
1778751667,details,v1,Running,True
1778751667,details,v1,Running,True
1778751667,details,v1,Running,True
1778751667,details,v1,Running,True
1778751667,details,v1,Running,True
1778751667,details,v1,Running,True
1778751667,productpage,v1,Running,True
1778751667,productpage,v1,Running,True
1778751667,productpage,v1,Running,True
1778751667,productpage,v1,Running,True
1778751667,productpage,v1,Running,True
1778751667,productpage,v1,Running,True
1778751667,productpage,v1,Running,True
1778751667,productpage,v1,Running,True
1778751667,productpage,v1,Running,True
1778751667,productpage,v1,Running,True
1778751667,productpage,v1,Running,True
1778751667,productpage,v1,Running,True
1778751667,productpage,v1,Running,True
1778751667,productpage,v1,Running,True
1778751667,productpage,v1,Running,True
1778751667,ratings,v1,Running,True
1778751667,reviews,v3,Running,True
1778751667,reviews,v3,Running,True
1778751667,reviews,v3,Running,True
1778751667,reviews,v3,Running,True
1778751667,reviews,v3,Running,True
1778751667,reviews,v3,Running,True
1778751667,reviews,v3,Running,True
1778751667,reviews,v3,Running,True
1778751668,details,v1,Running,True
1778751668,details,v1,Running,True
1778751668,details,v1,Running,True
1778751668,details,v1,Running,True
1778751668,details,v1,Running,True
1778751668,details,v1,Running,True
1778751668,productpage,v1,Running,True
1778751668,productpage,v1,Running,True
1778751668,productpage,v1,Running,True
1778751668,productpage,v1,Running,True
1778751668,productpage,v1,Running,True
1778751668,productpage,v1,Running,True
1778751668,productpage,v1,Running,True
1778751668,productpage,v1,Running,True
1778751668,productpage,v1,Running,True
1778751668,productpage,v1,Running,True
1778751668,productpage,v1,Running,True
1778751668,productpage,v1,Running,True
1778751668,productpage,v1,Running,True
1778751668,productpage,v1,Running,True
1778751668,productpage,v1,Running,True
1778751668,ratings,v1,Running,True
1778751668,reviews,v3,Running,True
1778751668,reviews,v3,Running,True
1778751668,reviews,v3,Running,True
1778751668,reviews,v3,Running,True
1778751668,reviews,v3,Running,True
1778751668,reviews,v3,Running,True
1778751668,reviews,v3,Running,True
1778751668,reviews,v3,Running,True
1778751669,details,v1,Running,True
1778751669,details,v1,Running,True
1778751669,details,v1,Running,True
1778751669,details,v1,Running,True
1778751669,details,v1,Running,True
1778751669,details,v1,Running,True
1778751669,productpage,v1,Running,True
1778751669,productpage,v1,Running,True
1778751669,productpage,v1,Running,True
1778751669,productpage,v1,Running,True
1778751669,productpage,v1,Running,True
1778751669,productpage,v1,Running,True
1778751669,productpage,v1,Running,True
1778751669,productpage,v1,Running,True
1778751669,productpage,v1,Running,True
1778751669,productpage,v1,Running,True
1778751669,productpage,v1,Running,True
1778751669,productpage,v1,Running,True
1778751669,productpage,v1,Running,True
1778751669,productpage,v1,Running,True
1778751669,productpage,v1,Running,True
1778751669,ratings,v1,Running,True
1778751669,reviews,v3,Running,True
1778751669,reviews,v3,Running,True
1778751669,reviews,v3,Running,True
1778751669,reviews,v3,Running,True
1778751669,reviews,v3,Running,True
1778751669,reviews,v3,Running,True
1778751669,reviews,v3,Running,True
1778751669,reviews,v3,Running,True
1778751670,details,v1,Running,True
1778751670,details,v1,Running,True
1778751670,details,v1,Running,True
1778751670,details,v1,Running,True
1778751670,details,v1,Running,True
1778751670,details,v1,Running,True
1778751670,productpage,v1,Running,True
1778751670,productpage,v1,Running,True
1778751670,productpage,v1,Running,True
1778751670,productpage,v1,Running,True
1778751670,productpage,v1,Running,True
1778751670,productpage,v1,Running,True
1778751670,productpage,v1,Running,True
1778751670,productpage,v1,Running,True
1778751670,productpage,v1,Running,True
1778751670,productpage,v1,Running,True
1778751670,productpage,v1,Running,True
1778751670,productpage,v1,Running,True
1778751670,productpage,v1,Running,True
1778751670,productpage,v1,Running,True
1778751670,productpage,v1,Running,True
1778751670,ratings,v1,Running,True
1778751670,reviews,v3,Running,True
1778751670,reviews,v3,Running,True
1778751670,reviews,v3,Running,True
1778751670,reviews,v3,Running,True
1778751670,reviews,v3,Running,True
1778751670,reviews,v3,Running,True
1778751670,reviews,v3,Running,True
1778751670,reviews,v3,Running,True
1778751671,details,v1,Running,True
1778751671,details,v1,Running,True
1778751671,details,v1,Running,True
1778751671,details,v1,Running,True
1778751671,details,v1,Running,True
1778751671,details,v1,Running,True
1778751671,productpage,v1,Running,True
1778751671,productpage,v1,Running,True
1778751671,productpage,v1,Running,True
1778751671,productpage,v1,Running,True
1778751671,productpage,v1,Running,True
1778751671,productpage,v1,Running,True
1778751671,productpage,v1,Running,True
1778751671,productpage,v1,Running,True
1778751671,productpage,v1,Running,True
1778751671,productpage,v1,Running,True
1778751671,productpage,v1,Running,True
1778751671,productpage,v1,Running,True
1778751671,productpage,v1,Running,True
1778751671,productpage,v1,Running,True
1778751671,productpage,v1,Running,True
1778751671,ratings,v1,Running,True
1778751671,reviews,v3,Running,True
1778751671,reviews,v3,Running,True
1778751671,reviews,v3,Running,True
1778751671,reviews,v3,Running,True
1778751671,reviews,v3,Running,True
1778751671,reviews,v3,Running,True
1778751671,reviews,v3,Running,True
1778751671,reviews,v3,Running,True
1778751672,details,v1,Running,True
1778751672,details,v1,Running,True
1778751672,details,v1,Running,True
1778751672,details,v1,Running,True
1778751672,details,v1,Running,True
1778751672,details,v1,Running,True
1778751672,productpage,v1,Running,True
1778751672,productpage,v1,Running,True
1778751672,productpage,v1,Running,True
1778751672,productpage,v1,Running,True
1778751672,productpage,v1,Running,True
1778751672,productpage,v1,Running,True
1778751672,productpage,v1,Running,True
1778751672,productpage,v1,Running,True
1778751672,productpage,v1,Running,True
1778751672,productpage,v1,Running,True
1778751672,productpage,v1,Running,True
1778751672,productpage,v1,Running,True
1778751672,productpage,v1,Running,True
1778751672,productpage,v1,Running,True
1778751672,productpage,v1,Running,True
1778751672,ratings,v1,Running,True
1778751672,reviews,v3,Running,True
1778751672,reviews,v3,Running,True
1778751672,reviews,v3,Running,True
1778751672,reviews,v3,Running,True
1778751672,reviews,v3,Running,True
1778751672,reviews,v3,Running,True
1778751672,reviews,v3,Running,True
1778751672,reviews,v3,Running,True
1778751673,details,v1,Running,True
1778751673,details,v1,Running,True
1778751673,details,v1,Running,True
1778751673,details,v1,Running,True
1778751673,details,v1,Running,True
1778751673,details,v1,Running,True
1778751673,productpage,v1,Running,True
1778751673,productpage,v1,Running,True
1778751673,productpage,v1,Running,True
1778751673,productpage,v1,Running,True
1778751673,productpage,v1,Running,True
1778751673,productpage,v1,Running,True
1778751673,productpage,v1,Running,True
1778751673,productpage,v1,Running,True
1778751673,productpage,v1,Running,True
1778751673,productpage,v1,Running,True
1778751673,productpage,v1,Running,True
1778751673,productpage,v1,Running,True
1778751673,productpage,v1,Running,True
1778751673,productpage,v1,Running,True
1778751673,productpage,v1,Running,True
1778751673,ratings,v1,Running,True
1778751673,reviews,v3,Running,True
1778751673,reviews,v3,Running,True
1778751673,reviews,v3,Running,True
1778751673,reviews,v3,Running,True
1778751673,reviews,v3,Running,True
1778751673,reviews,v3,Running,True
1778751673,reviews,v3,Running,True
1778751673,reviews,v3,Running,True
1778751674,details,v1,Running,True
1778751674,details,v1,Running,True
1778751674,details,v1,Running,True
1778751674,details,v1,Running,True
1778751674,details,v1,Running,True
1778751674,details,v1,Running,True
1778751674,productpage,v1,Running,True
1778751674,productpage,v1,Running,True
1778751674,productpage,v1,Running,True
1778751674,productpage,v1,Running,True
1778751674,productpage,v1,Running,True
1778751674,productpage,v1,Running,True
1778751674,productpage,v1,Running,True
1778751674,productpage,v1,Running,True
1778751674,productpage,v1,Running,True
1778751674,productpage,v1,Running,True
1778751674,productpage,v1,Running,True
1778751674,productpage,v1,Running,True
1778751674,productpage,v1,Running,True
1778751674,productpage,v1,Running,True
1778751674,productpage,v1,Running,True
1778751674,ratings,v1,Running,True
1778751674,reviews,v3,Running,True
1778751674,reviews,v3,Running,True
1778751674,reviews,v3,Running,True
1778751674,reviews,v3,Running,True
1778751674,reviews,v3,Running,True
1778751674,reviews,v3,Running,True
1778751674,reviews,v3,Running,True
1778751674,reviews,v3,Running,True
1778751675,details,v1,Running,True
1778751675,details,v1,Running,True
1778751675,details,v1,Running,True
1778751675,details,v1,Running,True
1778751675,details,v1,Running,True
1778751675,details,v1,Running,True
1778751675,productpage,v1,Running,True
1778751675,productpage,v1,Running,True
1778751675,productpage,v1,Running,True
1778751675,productpage,v1,Running,True
1778751675,productpage,v1,Running,True
1778751675,productpage,v1,Running,True
1778751675,productpage,v1,Running,True
1778751675,productpage,v1,Running,True
1778751675,productpage,v1,Running,True
1778751675,productpage,v1,Running,True
1778751675,productpage,v1,Running,True
1778751675,productpage,v1,Running,True
1778751675,productpage,v1,Running,True
1778751675,productpage,v1,Running,True
1778751675,productpage,v1,Running,True
1778751675,ratings,v1,Running,True
1778751675,reviews,v3,Running,True
1778751675,reviews,v3,Running,True
1778751675,reviews,v3,Running,True
1778751675,reviews,v3,Running,True
1778751675,reviews,v3,Running,True
1778751675,reviews,v3,Running,True
1778751675,reviews,v3,Running,True
1778751675,reviews,v3,Running,True
1778751676,details,v1,Running,True
1778751676,details,v1,Running,True
1778751676,details,v1,Running,True
1778751676,details,v1,Running,True
1778751676,details,v1,Running,True
1778751676,details,v1,Running,True
1778751676,productpage,v1,Running,True
1778751676,productpage,v1,Running,True
1778751676,productpage,v1,Running,True
1778751676,productpage,v1,Running,True
1778751676,productpage,v1,Running,True
1778751676,productpage,v1,Running,True
1778751676,productpage,v1,Running,True
1778751676,productpage,v1,Running,True
1778751676,productpage,v1,Running,True
1778751676,productpage,v1,Running,True
1778751676,productpage,v1,Running,True
1778751676,productpage,v1,Running,True
1778751676,productpage,v1,Running,True
1778751676,productpage,v1,Running,True
1778751676,productpage,v1,Running,True
1778751676,ratings,v1,Running,True
1778751676,reviews,v3,Running,True
1778751676,reviews,v3,Running,True
1778751676,reviews,v3,Running,True
1778751676,reviews,v3,Running,True
1778751676,reviews,v3,Running,True
1778751676,reviews,v3,Running,True
1778751676,reviews,v3,Running,True
1778751676,reviews,v3,Running,True
1778751677,details,v1,Running,True
1778751677,details,v1,Running,True
1778751677,details,v1,Running,True
1778751677,details,v1,Running,True
1778751677,details,v1,Running,True
1778751677,details,v1,Running,True
1778751677,productpage,v1,Running,True
1778751677,productpage,v1,Running,True
1778751677,productpage,v1,Running,True
1778751677,productpage,v1,Running,True
1778751677,productpage,v1,Running,True
1778751677,productpage,v1,Running,True
1778751677,productpage,v1,Running,True
1778751677,productpage,v1,Running,True
1778751677,productpage,v1,Running,True
1778751677,productpage,v1,Running,True
1778751677,productpage,v1,Running,True
1778751677,productpage,v1,Running,True
1778751677,productpage,v1,Running,True
1778751677,productpage,v1,Running,True
1778751677,productpage,v1,Running,True
1778751677,ratings,v1,Running,True
1778751677,reviews,v3,Running,True
1778751677,reviews,v3,Running,True
1778751677,reviews,v3,Running,True
1778751677,reviews,v3,Running,True
1778751677,reviews,v3,Running,True
1778751677,reviews,v3,Running,True
1778751677,reviews,v3,Running,True
1778751677,reviews,v3,Running,True
1778751678,details,v1,Running,True
