timestamp,app,version,phase,ready
1778751183,productpage,v1,Running,True
1778751183,ratings,v1,Running,True
1778751183,reviews,v3,Running,True
1778751183,reviews,v3,Running,True
1778751183,reviews,v3,Running,True
1778751183,reviews,v3,Running,True
1778751183,reviews,v3,Running,True
1778751184,details,v1,Running,True
1778751184,details,v1,Running,True
1778751184,details,v1,Running,True
1778751184,productpage,v1,Running,True
1778751184,productpage,v1,Running,True
1778751184,productpage,v1,Running,True
1778751184,productpage,v1,Running,True
1778751184,productpage,v1,Running,True
1778751184,productpage,v1,Running,True
1778751184,productpage,v1,Running,True
1778751184,productpage,v1,Running,True
1778751184,productpage,v1,Running,True
1778751184,productpage,v1,Running,True
1778751184,productpage,v1,Running,True
1778751184,productpage,v1,Running,True
1778751184,productpage,v1,Running,True
1778751184,productpage,v1,Running,True
1778751184,productpage,v1,Running,True
1778751184,ratings,v1,Running,True
1778751184,reviews,v3,Running,True
1778751184,reviews,v3,Running,True
1778751184,reviews,v3,Running,True
1778751184,reviews,v3,Running,True
1778751184,reviews,v3,Running,True
1778751185,details,v1,Running,True
1778751185,details,v1,Running,True
1778751185,details,v1,Running,True
1778751185,productpage,v1,Running,True
1778751185,productpage,v1,Running,True
1778751185,productpage,v1,Running,True
1778751185,productpage,v1,Running,True
1778751185,productpage,v1,Running,True
1778751185,productpage,v1,Running,True
1778751185,productpage,v1,Running,True
1778751185,productpage,v1,Running,True
1778751185,productpage,v1,Running,True
1778751185,productpage,v1,Running,True
1778751185,productpage,v1,Running,True
1778751185,productpage,v1,Running,True
1778751185,productpage,v1,Running,True
1778751185,productpage,v1,Running,True
1778751185,productpage,v1,Running,True
1778751185,ratings,v1,Running,True
1778751185,reviews,v3,Running,True
1778751185,reviews,v3,Running,True
1778751185,reviews,v3,Running,True
1778751185,reviews,v3,Running,True
1778751185,reviews,v3,Running,True
1778751186,details,v1,Running,True
1778751186,details,v1,Running,True
1778751186,details,v1,Running,True
1778751186,productpage,v1,Running,True
1778751186,productpage,v1,Running,True
1778751186,productpage,v1,Running,True
1778751186,productpage,v1,Running,True
1778751186,productpage,v1,Running,True
1778751186,productpage,v1,Running,True
1778751186,productpage,v1,Running,True
1778751186,productpage,v1,Running,True
1778751186,productpage,v1,Running,True
1778751186,productpage,v1,Running,True
1778751186,productpage,v1,Running,True
1778751186,productpage,v1,Running,True
1778751186,productpage,v1,Running,True
1778751186,productpage,v1,Running,True
1778751186,productpage,v1,Running,True
1778751186,ratings,v1,Running,True
1778751186,reviews,v3,Running,True
1778751186,reviews,v3,Running,True
1778751186,reviews,v3,Running,True
1778751186,reviews,v3,Running,True
1778751186,reviews,v3,Running,True
1778751187,details,v1,Running,True
1778751187,details,v1,Running,True
1778751187,details,v1,Running,True
1778751187,productpage,v1,Running,True
1778751187,productpage,v1,Running,True
1778751187,productpage,v1,Running,True
1778751187,productpage,v1,Running,True
1778751187,productpage,v1,Running,True
1778751187,productpage,v1,Running,True
1778751187,productpage,v1,Running,True
1778751187,productpage,v1,Running,True
1778751187,productpage,v1,Running,True
1778751187,productpage,v1,Running,True
1778751187,productpage,v1,Running,True
1778751187,productpage,v1,Running,True
1778751187,productpage,v1,Running,True
1778751187,productpage,v1,Running,True
1778751187,productpage,v1,Running,True
1778751187,ratings,v1,Running,True
1778751187,reviews,v3,Running,True
1778751187,reviews,v3,Running,True
1778751187,reviews,v3,Running,True
1778751187,reviews,v3,Running,True
1778751187,reviews,v3,Running,True
1778751188,details,v1,Running,True
1778751188,details,v1,Running,True
1778751188,details,v1,Running,True
1778751188,productpage,v1,Running,True
1778751188,productpage,v1,Running,True
1778751188,productpage,v1,Running,True
1778751188,productpage,v1,Running,True
1778751188,productpage,v1,Running,True
1778751188,productpage,v1,Running,True
1778751188,productpage,v1,Running,True
1778751188,productpage,v1,Running,True
1778751188,productpage,v1,Running,True
1778751188,productpage,v1,Running,True
1778751188,productpage,v1,Running,True
1778751188,productpage,v1,Running,True
1778751188,productpage,v1,Running,True
1778751188,productpage,v1,Running,True
1778751188,productpage,v1,Running,True
1778751188,ratings,v1,Running,True
1778751188,reviews,v3,Running,True
1778751188,reviews,v3,Running,True
1778751188,reviews,v3,Running,True
1778751188,reviews,v3,Running,True
1778751188,reviews,v3,Running,True
1778751189,details,v1,Running,True
1778751189,details,v1,Running,True
1778751189,details,v1,Running,True
1778751189,productpage,v1,Running,True
1778751189,productpage,v1,Running,True
1778751189,productpage,v1,Running,True
1778751189,productpage,v1,Running,True
1778751189,productpage,v1,Running,True
1778751189,productpage,v1,Running,True
1778751189,productpage,v1,Running,True
1778751189,productpage,v1,Running,True
1778751189,productpage,v1,Running,True
1778751189,productpage,v1,Running,True
1778751189,productpage,v1,Running,True
1778751189,productpage,v1,Running,True
1778751189,productpage,v1,Running,True
1778751189,productpage,v1,Running,True
1778751189,productpage,v1,Running,True
1778751189,ratings,v1,Running,True
1778751189,reviews,v3,Running,True
1778751189,reviews,v3,Running,True
1778751189,reviews,v3,Running,True
1778751189,reviews,v3,Running,True
1778751189,reviews,v3,Running,True
1778751190,details,v1,Running,True
1778751190,details,v1,Running,True
1778751190,details,v1,Running,True
1778751190,productpage,v1,Running,True
1778751190,productpage,v1,Running,True
1778751190,productpage,v1,Running,True
1778751190,productpage,v1,Running,True
1778751190,productpage,v1,Running,True
1778751190,productpage,v1,Running,True
1778751190,productpage,v1,Running,True
1778751190,productpage,v1,Running,True
1778751190,productpage,v1,Running,True
1778751190,productpage,v1,Running,True
1778751190,productpage,v1,Running,True
1778751190,productpage,v1,Running,True
1778751190,productpage,v1,Running,True
1778751190,productpage,v1,Running,True
1778751190,productpage,v1,Running,True
1778751190,ratings,v1,Running,True
1778751190,reviews,v3,Running,True
1778751190,reviews,v3,Running,True
1778751190,reviews,v3,Running,True
1778751190,reviews,v3,Running,True
1778751190,reviews,v3,Running,True
1778751191,details,v1,Running,True
1778751191,details,v1,Running,True
1778751191,details,v1,Running,True
1778751191,productpage,v1,Running,True
1778751191,productpage,v1,Running,True
1778751191,productpage,v1,Running,True
1778751191,productpage,v1,Running,True
1778751191,productpage,v1,Running,True
1778751191,productpage,v1,Running,True
1778751191,productpage,v1,Running,True
1778751191,productpage,v1,Running,True
1778751191,productpage,v1,Running,True
1778751191,productpage,v1,Running,True
1778751191,productpage,v1,Running,True
1778751191,productpage,v1,Running,True
1778751191,productpage,v1,Running,True
1778751191,productpage,v1,Running,True
1778751191,productpage,v1,Running,True
1778751191,ratings,v1,Running,True
1778751191,reviews,v3,Running,True
1778751191,reviews,v3,Running,True
1778751191,reviews,v3,Running,True
1778751191,reviews,v3,Running,True
1778751191,reviews,v3,Running,True
1778751192,details,v1,Running,True
1778751192,details,v1,Running,True
1778751192,details,v1,Running,True
1778751192,productpage,v1,Running,True
1778751192,productpage,v1,Running,True
1778751192,productpage,v1,Running,True
1778751192,productpage,v1,Running,True
1778751192,productpage,v1,Running,True
1778751192,productpage,v1,Running,True
1778751192,productpage,v1,Running,True
1778751192,productpage,v1,Running,True
1778751192,productpage,v1,Running,True
1778751192,productpage,v1,Running,True
1778751192,productpage,v1,Running,True
1778751192,productpage,v1,Running,True
1778751192,productpage,v1,Running,True
1778751192,productpage,v1,Running,True
1778751192,productpage,v1,Running,True
1778751192,ratings,v1,Running,True
1778751192,reviews,v3,Running,True
1778751192,reviews,v3,Running,True
1778751192,reviews,v3,Running,True
1778751192,reviews,v3,Running,True
1778751192,reviews,v3,Running,True
1778751193,details,v1,Running,True
1778751193,details,v1,Running,True
1778751193,details,v1,Running,True
1778751193,productpage,v1,Running,True
1778751193,productpage,v1,Running,True
1778751193,productpage,v1,Running,True
1778751193,productpage,v1,Running,True
1778751193,productpage,v1,Running,True
1778751193,productpage,v1,Running,True
1778751193,productpage,v1,Running,True
1778751193,productpage,v1,Running,True
1778751193,productpage,v1,Running,True
1778751193,productpage,v1,Running,True
1778751193,productpage,v1,Running,True
1778751193,productpage,v1,Running,True
1778751193,productpage,v1,Running,True
1778751193,productpage,v1,Running,True
1778751193,productpage,v1,Running,True
1778751193,ratings,v1,Running,True
1778751193,reviews,v3,Running,True
1778751193,reviews,v3,Running,True
1778751193,reviews,v3,Running,True
1778751193,reviews,v3,Running,True
1778751193,reviews,v3,Running,True
1778751194,details,v1,Running,True
1778751194,details,v1,Running,True
1778751194,details,v1,Running,True
1778751194,productpage,v1,Running,True
1778751194,productpage,v1,Running,True
1778751194,productpage,v1,Running,True
1778751194,productpage,v1,Running,True
1778751194,productpage,v1,Running,True
1778751194,productpage,v1,Running,True
1778751194,productpage,v1,Running,True
1778751194,productpage,v1,Running,True
1778751194,productpage,v1,Running,True
1778751194,productpage,v1,Running,True
1778751194,productpage,v1,Running,True
1778751194,productpage,v1,Running,True
1778751194,productpage,v1,Running,True
1778751194,productpage,v1,Running,True
1778751194,productpage,v1,Running,True
1778751194,ratings,v1,Running,True
1778751194,reviews,v3,Running,True
1778751194,reviews,v3,Running,True
1778751194,reviews,v3,Running,True
1778751194,reviews,v3,Running,True
1778751194,reviews,v3,Running,True
1778751195,details,v1,Running,True
1778751195,details,v1,Running,True
1778751195,details,v1,Running,True
1778751195,productpage,v1,Running,True
1778751195,productpage,v1,Running,True
1778751195,productpage,v1,Running,True
1778751195,productpage,v1,Running,True
1778751195,productpage,v1,Running,True
1778751195,productpage,v1,Running,True
1778751195,productpage,v1,Running,True
1778751195,productpage,v1,Running,True
1778751195,productpage,v1,Running,True
1778751195,productpage,v1,Running,True
1778751195,productpage,v1,Running,True
1778751195,productpage,v1,Running,True
1778751195,productpage,v1,Running,True
1778751195,productpage,v1,Running,True
1778751195,productpage,v1,Running,True
1778751195,ratings,v1,Running,True
1778751195,reviews,v3,Running,True
1778751195,reviews,v3,Running,True
1778751195,reviews,v3,Running,True
1778751195,reviews,v3,Running,True
1778751195,reviews,v3,Pending,False
1778751195,reviews,v3,Running,True
1778751195,reviews,v3,Pending,False
1778751196,details,v1,Running,True
1778751196,details,v1,Running,True
1778751196,details,v1,Running,True
1778751196,productpage,v1,Running,True
1778751196,productpage,v1,Running,True
1778751196,productpage,v1,Running,True
1778751196,productpage,v1,Running,True
1778751196,productpage,v1,Running,True
1778751196,productpage,v1,Running,True
1778751196,productpage,v1,Running,True
1778751196,productpage,v1,Running,True
1778751196,productpage,v1,Running,True
1778751196,productpage,v1,Running,True
1778751196,productpage,v1,Running,True
1778751196,productpage,v1,Running,True
1778751196,productpage,v1,Running,True
1778751196,productpage,v1,Running,True
1778751196,productpage,v1,Running,True
1778751196,ratings,v1,Running,True
1778751196,reviews,v3,Running,True
1778751196,reviews,v3,Running,True
1778751196,reviews,v3,Running,True
1778751196,reviews,v3,Running,True
1778751196,reviews,v3,Pending,False
1778751196,reviews,v3,Running,True
1778751196,reviews,v3,Pending,False
1778751197,details,v1,Running,True
1778751197,details,v1,Running,True
1778751197,details,v1,Running,True
1778751197,productpage,v1,Running,True
1778751197,productpage,v1,Running,True
1778751197,productpage,v1,Running,True
1778751197,productpage,v1,Running,True
1778751197,productpage,v1,Running,True
1778751197,productpage,v1,Running,True
1778751197,productpage,v1,Running,True
1778751197,productpage,v1,Running,True
1778751197,productpage,v1,Running,True
1778751197,productpage,v1,Running,True
1778751197,productpage,v1,Running,True
1778751197,productpage,v1,Running,True
1778751197,productpage,v1,Running,True
1778751197,productpage,v1,Running,True
1778751197,productpage,v1,Running,True
1778751197,ratings,v1,Running,True
1778751197,reviews,v3,Running,True
1778751197,reviews,v3,Running,True
1778751197,reviews,v3,Running,True
1778751197,reviews,v3,Running,True
1778751197,reviews,v3,Pending,False
1778751197,reviews,v3,Running,True
1778751197,reviews,v3,Pending,False
1778751198,details,v1,Running,True
1778751198,details,v1,Running,True
1778751198,details,v1,Running,True
1778751198,productpage,v1,Running,True
1778751198,productpage,v1,Running,True
1778751198,productpage,v1,Running,True
1778751198,productpage,v1,Running,True
1778751198,productpage,v1,Running,True
1778751198,productpage,v1,Running,True
1778751198,productpage,v1,Running,True
1778751198,productpage,v1,Running,True
1778751198,productpage,v1,Running,True
1778751198,productpage,v1,Running,True
1778751198,productpage,v1,Running,True
1778751198,productpage,v1,Running,True
1778751198,productpage,v1,Running,True
1778751198,productpage,v1,Running,True
1778751198,productpage,v1,Running,True
1778751198,ratings,v1,Running,True
1778751198,reviews,v3,Running,True
1778751198,reviews,v3,Running,True
1778751198,reviews,v3,Running,True
1778751198,reviews,v3,Running,True
1778751198,reviews,v3,Running,False
1778751198,reviews,v3,Running,True
1778751198,reviews,v3,Running,False
1778751199,details,v1,Running,True
1778751199,details,v1,Running,True
1778751199,details,v1,Running,True
1778751199,productpage,v1,Running,True
1778751199,productpage,v1,Running,True
1778751199,productpage,v1,Running,True
1778751199,productpage,v1,Running,True
1778751199,productpage,v1,Running,True
1778751199,productpage,v1,Running,True
1778751199,productpage,v1,Running,True
1778751199,productpage,v1,Running,True
1778751199,productpage,v1,Running,True
1778751199,productpage,v1,Running,True
1778751199,productpage,v1,Running,True
1778751199,productpage,v1,Running,True
1778751199,productpage,v1,Running,True
1778751199,productpage,v1,Running,True
1778751199,productpage,v1,Running,True
1778751199,ratings,v1,Running,True
1778751199,reviews,v3,Running,True
1778751199,reviews,v3,Running,True
1778751199,reviews,v3,Running,True
1778751199,reviews,v3,Running,True
1778751199,reviews,v3,Running,False
1778751199,reviews,v3,Running,True
1778751199,reviews,v3,Running,False
1778751200,details,v1,Running,True
1778751200,details,v1,Running,True
1778751200,details,v1,Running,True
1778751200,productpage,v1,Running,True
1778751200,productpage,v1,Running,True
1778751200,productpage,v1,Running,True
1778751200,productpage,v1,Running,True
1778751200,productpage,v1,Running,True
1778751200,productpage,v1,Running,True
1778751200,productpage,v1,Running,True
1778751200,productpage,v1,Running,True
1778751200,productpage,v1,Running,True
1778751200,productpage,v1,Running,True
1778751200,productpage,v1,Running,True
1778751200,productpage,v1,Running,True
1778751200,productpage,v1,Running,True
1778751200,productpage,v1,Running,True
1778751200,productpage,v1,Running,True
1778751200,ratings,v1,Running,True
1778751200,reviews,v3,Running,True
1778751200,reviews,v3,Running,True
1778751200,reviews,v3,Running,True
1778751200,reviews,v3,Running,True
1778751200,reviews,v3,Running,True
1778751200,reviews,v3,Running,True
1778751200,reviews,v3,Running,False
1778751201,details,v1,Running,True
1778751201,details,v1,Running,True
1778751201,details,v1,Running,True
1778751201,productpage,v1,Running,True
1778751201,productpage,v1,Running,True
1778751201,productpage,v1,Running,True
1778751201,productpage,v1,Running,True
1778751201,productpage,v1,Running,True
1778751201,productpage,v1,Running,True
1778751201,productpage,v1,Running,True
1778751201,productpage,v1,Running,True
1778751201,productpage,v1,Running,True
1778751201,productpage,v1,Running,True
1778751201,productpage,v1,Running,True
1778751201,productpage,v1,Running,True
1778751201,productpage,v1,Running,True
1778751201,productpage,v1,Running,True
1778751201,productpage,v1,Running,True
1778751201,ratings,v1,Running,True
1778751201,reviews,v3,Running,True
1778751201,reviews,v3,Running,True
1778751201,reviews,v3,Running,True
1778751201,reviews,v3,Running,True
1778751201,reviews,v3,Running,True
1778751201,reviews,v3,Running,True
1778751201,reviews,v3,Running,True
1778751202,details,v1,Running,True
1778751202,details,v1,Running,True
1778751202,details,v1,Running,True
1778751202,productpage,v1,Running,True
1778751202,productpage,v1,Running,True
1778751202,productpage,v1,Running,True
1778751202,productpage,v1,Running,True
1778751202,productpage,v1,Running,True
1778751202,productpage,v1,Running,True
1778751202,productpage,v1,Running,True
1778751202,productpage,v1,Running,True
1778751202,productpage,v1,Running,True
1778751202,productpage,v1,Running,True
1778751202,productpage,v1,Running,True
1778751202,productpage,v1,Running,True
1778751202,productpage,v1,Running,True
1778751202,productpage,v1,Running,True
1778751202,productpage,v1,Running,True
1778751202,ratings,v1,Running,True
1778751202,reviews,v3,Running,True
1778751202,reviews,v3,Running,True
1778751202,reviews,v3,Running,True
1778751202,reviews,v3,Running,True
1778751202,reviews,v3,Running,True
1778751202,reviews,v3,Running,True
1778751202,reviews,v3,Running,True
1778751203,details,v1,Running,True
1778751203,details,v1,Running,True
1778751203,details,v1,Running,True
1778751203,productpage,v1,Running,True
1778751203,productpage,v1,Running,True
1778751203,productpage,v1,Running,True
1778751203,productpage,v1,Running,True
1778751203,productpage,v1,Running,True
1778751203,productpage,v1,Running,True
1778751203,productpage,v1,Running,True
1778751203,productpage,v1,Running,True
1778751203,productpage,v1,Running,True
1778751203,productpage,v1,Running,True
1778751203,productpage,v1,Running,True
1778751203,productpage,v1,Running,True
1778751203,productpage,v1,Running,True
1778751203,productpage,v1,Running,True
1778751203,productpage,v1,Running,True
1778751203,ratings,v1,Running,True
1778751203,reviews,v3,Running,True
1778751203,reviews,v3,Running,True
1778751203,reviews,v3,Running,True
1778751203,reviews,v3,Running,True
1778751203,reviews,v3,Running,True
1778751203,reviews,v3,Running,True
