timestamp,app,version,phase,ready
1779212653,reviews,v3,Running,True
1779212653,reviews,v3,Running,True
1779212654,details,v1,Running,True
1779212654,productpage,v1,Running,True
1779212654,productpage,v1,Running,True
1779212654,ratings,v1,Running,True
1779212654,reviews,v1,Running,True
1779212654,reviews,v2,Running,True
1779212654,reviews,v2,Running,True
1779212654,reviews,v3,Running,True
1779212654,reviews,v3,Running,True
1779212654,reviews,v3,Running,True
1779212655,details,v1,Running,True
1779212655,productpage,v1,Running,True
1779212655,productpage,v1,Running,True
1779212655,ratings,v1,Running,True
1779212655,reviews,v1,Running,True
1779212655,reviews,v2,Running,True
1779212655,reviews,v2,Running,True
1779212655,reviews,v3,Running,True
1779212655,reviews,v3,Running,True
1779212655,reviews,v3,Running,True
1779212656,details,v1,Running,True
1779212656,productpage,v1,Running,True
1779212656,productpage,v1,Running,True
1779212656,ratings,v1,Running,True
1779212656,reviews,v1,Running,True
1779212656,reviews,v2,Running,True
1779212656,reviews,v2,Running,True
1779212656,reviews,v3,Running,True
1779212656,reviews,v3,Running,True
1779212656,reviews,v3,Running,True
1779212657,details,v1,Running,True
1779212657,productpage,v1,Running,True
1779212657,productpage,v1,Running,True
1779212657,ratings,v1,Running,True
1779212657,reviews,v1,Running,True
1779212657,reviews,v2,Running,True
1779212657,reviews,v2,Running,True
1779212657,reviews,v3,Running,True
1779212657,reviews,v3,Running,True
1779212657,reviews,v3,Running,True
1779212658,details,v1,Running,True
1779212658,productpage,v1,Running,True
1779212658,productpage,v1,Running,True
1779212658,ratings,v1,Running,True
1779212658,reviews,v1,Running,True
1779212658,reviews,v2,Running,True
1779212658,reviews,v2,Running,True
1779212658,reviews,v3,Running,True
1779212658,reviews,v3,Running,True
1779212658,reviews,v3,Running,True
1779212659,details,v1,Running,True
1779212659,productpage,v1,Running,True
1779212659,productpage,v1,Running,True
1779212659,ratings,v1,Running,True
1779212659,reviews,v1,Running,True
1779212659,reviews,v2,Running,True
1779212659,reviews,v2,Running,True
1779212659,reviews,v3,Running,True
1779212659,reviews,v3,Running,True
1779212659,reviews,v3,Running,True
1779212660,details,v1,Running,True
1779212660,productpage,v1,Running,True
1779212660,productpage,v1,Running,True
1779212660,ratings,v1,Running,True
1779212660,reviews,v1,Running,True
1779212660,reviews,v2,Running,True
1779212660,reviews,v2,Running,True
1779212660,reviews,v3,Running,True
1779212660,reviews,v3,Running,True
1779212660,reviews,v3,Running,True
1779212661,details,v1,Running,True
1779212661,productpage,v1,Running,True
1779212661,productpage,v1,Running,True
1779212661,ratings,v1,Running,True
1779212661,reviews,v1,Running,True
1779212661,reviews,v2,Running,True
1779212661,reviews,v2,Running,True
1779212661,reviews,v3,Running,True
1779212661,reviews,v3,Running,True
1779212661,reviews,v3,Running,True
1779212662,details,v1,Running,True
1779212662,productpage,v1,Running,True
1779212662,productpage,v1,Running,True
1779212662,ratings,v1,Running,True
1779212662,reviews,v1,Running,True
1779212662,reviews,v2,Running,True
1779212662,reviews,v2,Running,True
1779212662,reviews,v3,Running,True
1779212662,reviews,v3,Running,True
1779212662,reviews,v3,Running,True
1779212663,details,v1,Running,True
1779212663,productpage,v1,Running,True
1779212663,productpage,v1,Running,True
1779212663,ratings,v1,Running,True
1779212663,reviews,v1,Running,True
1779212663,reviews,v2,Running,True
1779212663,reviews,v2,Running,True
1779212663,reviews,v3,Running,True
1779212663,reviews,v3,Running,True
1779212663,reviews,v3,Running,True
1779212664,details,v1,Running,True
1779212664,productpage,v1,Running,True
1779212664,productpage,v1,Running,True
1779212664,ratings,v1,Running,True
1779212664,reviews,v1,Running,True
1779212664,reviews,v2,Running,True
1779212664,reviews,v2,Running,True
1779212664,reviews,v3,Running,True
1779212664,reviews,v3,Running,True
1779212664,reviews,v3,Running,True
1779212665,details,v1,Running,True
1779212665,productpage,v1,Running,True
1779212665,productpage,v1,Running,True
1779212665,ratings,v1,Running,True
1779212665,reviews,v1,Running,True
1779212665,reviews,v2,Running,True
1779212665,reviews,v2,Running,True
1779212665,reviews,v3,Running,True
1779212665,reviews,v3,Running,True
1779212665,reviews,v3,Running,True
1779212666,details,v1,Running,True
1779212666,productpage,v1,Running,True
1779212666,productpage,v1,Running,True
1779212666,ratings,v1,Running,True
1779212666,reviews,v1,Running,True
1779212666,reviews,v2,Running,True
1779212666,reviews,v2,Running,True
1779212666,reviews,v3,Running,True
1779212666,reviews,v3,Running,True
1779212666,reviews,v3,Running,True
1779212667,details,v1,Running,True
1779212667,productpage,v1,Running,True
1779212667,productpage,v1,Running,True
1779212667,ratings,v1,Running,True
1779212667,reviews,v1,Running,True
1779212667,reviews,v2,Running,True
1779212667,reviews,v2,Running,True
1779212667,reviews,v3,Running,True
1779212667,reviews,v3,Running,True
1779212667,reviews,v3,Running,True
1779212668,details,v1,Running,True
1779212668,productpage,v1,Running,True
1779212668,productpage,v1,Running,True
1779212668,ratings,v1,Running,True
1779212668,reviews,v1,Running,True
1779212668,reviews,v2,Running,True
1779212668,reviews,v2,Running,True
1779212668,reviews,v3,Running,True
1779212668,reviews,v3,Running,True
1779212668,reviews,v3,Running,True
1779212669,details,v1,Running,True
1779212669,productpage,v1,Running,True
1779212669,productpage,v1,Running,True
1779212669,ratings,v1,Running,True
1779212669,reviews,v1,Running,True
1779212669,reviews,v2,Running,True
1779212669,reviews,v2,Running,True
1779212669,reviews,v3,Running,True
1779212669,reviews,v3,Running,True
1779212669,reviews,v3,Running,True
1779212670,details,v1,Running,True
1779212670,productpage,v1,Running,True
1779212670,productpage,v1,Running,True
1779212670,ratings,v1,Running,True
1779212670,reviews,v1,Running,True
1779212670,reviews,v2,Running,True
1779212670,reviews,v2,Running,True
1779212670,reviews,v3,Running,True
1779212670,reviews,v3,Running,True
1779212670,reviews,v3,Running,True
1779212671,details,v1,Running,True
1779212671,productpage,v1,Running,True
1779212671,productpage,v1,Running,True
1779212671,ratings,v1,Running,True
1779212671,reviews,v1,Running,True
1779212671,reviews,v2,Running,True
1779212671,reviews,v2,Running,True
1779212671,reviews,v3,Running,True
1779212671,reviews,v3,Running,True
1779212671,reviews,v3,Running,True
1779212672,details,v1,Running,True
1779212672,productpage,v1,Running,True
1779212672,productpage,v1,Running,True
1779212672,ratings,v1,Running,True
1779212672,reviews,v1,Running,True
1779212672,reviews,v2,Running,True
1779212672,reviews,v2,Running,True
1779212672,reviews,v3,Running,True
1779212672,reviews,v3,Running,True
1779212672,reviews,v3,Running,True
1779212673,details,v1,Running,True
1779212673,productpage,v1,Running,True
1779212673,productpage,v1,Running,True
1779212673,ratings,v1,Running,True
1779212673,reviews,v1,Running,True
1779212673,reviews,v2,Running,True
1779212673,reviews,v2,Running,True
1779212673,reviews,v3,Running,True
1779212673,reviews,v3,Running,True
1779212673,reviews,v3,Running,True
1779212674,details,v1,Running,True
1779212674,productpage,v1,Running,True
1779212674,productpage,v1,Running,True
1779212674,ratings,v1,Running,True
1779212674,reviews,v1,Running,True
1779212674,reviews,v2,Running,True
1779212674,reviews,v2,Running,True
1779212674,reviews,v3,Running,True
1779212674,reviews,v3,Running,True
1779212674,reviews,v3,Running,True
1779212675,details,v1,Running,True
1779212675,productpage,v1,Running,True
1779212675,productpage,v1,Running,True
1779212675,ratings,v1,Running,True
1779212675,reviews,v1,Running,True
1779212675,reviews,v2,Running,True
1779212675,reviews,v2,Running,True
1779212675,reviews,v3,Running,True
1779212675,reviews,v3,Running,True
1779212675,reviews,v3,Running,True
1779212676,details,v1,Running,True
1779212676,productpage,v1,Running,True
1779212676,productpage,v1,Running,True
1779212676,ratings,v1,Running,True
1779212676,reviews,v1,Running,True
1779212676,reviews,v2,Running,True
1779212676,reviews,v2,Running,True
1779212676,reviews,v3,Running,True
1779212676,reviews,v3,Running,True
1779212676,reviews,v3,Running,True
1779212677,details,v1,Running,True
1779212677,productpage,v1,Running,True
1779212677,productpage,v1,Running,True
1779212677,ratings,v1,Running,True
1779212677,reviews,v1,Running,True
1779212677,reviews,v2,Running,True
1779212677,reviews,v2,Running,True
1779212677,reviews,v3,Running,True
1779212677,reviews,v3,Running,True
1779212677,reviews,v3,Running,True
1779212678,details,v1,Running,True
1779212678,productpage,v1,Running,True
1779212678,productpage,v1,Running,True
1779212678,ratings,v1,Running,True
1779212678,reviews,v1,Running,True
1779212678,reviews,v2,Running,True
1779212678,reviews,v2,Running,True
1779212678,reviews,v3,Running,True
1779212678,reviews,v3,Running,True
1779212678,reviews,v3,Running,True
1779212679,details,v1,Running,True
1779212679,productpage,v1,Running,True
1779212679,productpage,v1,Running,True
1779212679,ratings,v1,Running,True
1779212679,reviews,v1,Running,True
1779212679,reviews,v2,Running,True
1779212679,reviews,v2,Running,True
1779212679,reviews,v3,Running,True
1779212679,reviews,v3,Running,True
1779212679,reviews,v3,Running,True
1779212680,details,v1,Running,True
1779212680,productpage,v1,Running,True
1779212680,productpage,v1,Running,True
1779212680,ratings,v1,Running,True
1779212680,reviews,v1,Running,True
1779212680,reviews,v2,Running,True
1779212680,reviews,v2,Running,True
1779212680,reviews,v3,Running,True
1779212680,reviews,v3,Running,True
1779212680,reviews,v3,Running,True
1779212681,details,v1,Running,True
1779212681,productpage,v1,Running,True
1779212681,productpage,v1,Running,True
1779212681,ratings,v1,Running,True
1779212681,reviews,v1,Running,True
1779212681,reviews,v2,Running,True
1779212681,reviews,v2,Running,True
1779212681,reviews,v3,Running,True
1779212681,reviews,v3,Running,True
1779212681,reviews,v3,Running,True
1779212682,details,v1,Running,True
1779212682,productpage,v1,Running,True
1779212682,productpage,v1,Running,True
1779212682,ratings,v1,Running,True
1779212682,reviews,v1,Running,True
1779212682,reviews,v2,Running,True
1779212682,reviews,v2,Running,True
1779212682,reviews,v3,Running,True
1779212682,reviews,v3,Running,True
1779212682,reviews,v3,Running,True
1779212683,details,v1,Running,True
1779212683,productpage,v1,Running,True
1779212683,productpage,v1,Running,True
1779212683,ratings,v1,Running,True
1779212683,reviews,v1,Running,True
1779212683,reviews,v2,Running,True
1779212683,reviews,v2,Running,True
1779212683,reviews,v3,Running,True
1779212683,reviews,v3,Running,True
1779212683,reviews,v3,Running,True
1779212684,details,v1,Running,True
1779212684,productpage,v1,Running,True
1779212684,productpage,v1,Running,True
1779212684,ratings,v1,Running,True
1779212684,reviews,v1,Running,True
1779212684,reviews,v2,Running,True
1779212684,reviews,v2,Running,True
1779212684,reviews,v3,Running,True
1779212684,reviews,v3,Running,True
1779212684,reviews,v3,Running,True
1779212685,details,v1,Running,True
1779212685,productpage,v1,Running,True
1779212685,productpage,v1,Running,True
1779212685,ratings,v1,Running,True
1779212685,reviews,v1,Running,True
1779212685,reviews,v2,Running,True
1779212685,reviews,v2,Running,True
1779212685,reviews,v3,Running,True
1779212685,reviews,v3,Running,True
1779212685,reviews,v3,Running,True
1779212686,details,v1,Running,True
1779212686,productpage,v1,Running,True
1779212686,productpage,v1,Running,True
1779212686,ratings,v1,Running,True
1779212686,reviews,v1,Running,True
1779212686,reviews,v2,Running,True
1779212686,reviews,v2,Running,True
1779212686,reviews,v3,Running,True
1779212686,reviews,v3,Running,True
1779212686,reviews,v3,Running,True
1779212687,details,v1,Running,True
1779212687,productpage,v1,Running,True
1779212687,productpage,v1,Running,True
1779212687,ratings,v1,Running,True
1779212687,reviews,v1,Running,True
1779212687,reviews,v2,Running,True
1779212687,reviews,v2,Running,True
1779212687,reviews,v3,Running,True
1779212687,reviews,v3,Running,True
1779212687,reviews,v3,Running,True
1779212688,details,v1,Running,True
1779212688,productpage,v1,Running,True
1779212688,productpage,v1,Running,True
1779212688,ratings,v1,Running,True
1779212688,reviews,v1,Running,True
1779212688,reviews,v2,Running,True
1779212688,reviews,v2,Running,True
1779212688,reviews,v3,Running,True
1779212688,reviews,v3,Running,True
1779212688,reviews,v3,Running,True
1779212689,details,v1,Running,True
1779212689,productpage,v1,Running,True
1779212689,productpage,v1,Running,True
1779212689,ratings,v1,Running,True
1779212689,reviews,v1,Running,True
1779212689,reviews,v2,Running,True
1779212689,reviews,v2,Running,True
1779212689,reviews,v3,Running,True
1779212689,reviews,v3,Running,True
1779212689,reviews,v3,Running,True
1779212690,details,v1,Running,True
1779212690,productpage,v1,Running,True
1779212690,productpage,v1,Running,True
1779212690,ratings,v1,Running,True
1779212690,reviews,v1,Running,True
1779212690,reviews,v2,Running,True
1779212690,reviews,v2,Running,True
1779212690,reviews,v3,Running,True
1779212690,reviews,v3,Running,True
1779212690,reviews,v3,Running,True
1779212691,details,v1,Running,True
1779212691,productpage,v1,Running,True
1779212691,productpage,v1,Running,True
1779212691,productpage,v1,Pending,False
1779212691,ratings,v1,Running,True
1779212691,reviews,v1,Running,True
1779212691,reviews,v2,Running,True
1779212691,reviews,v2,Running,True
1779212691,reviews,v3,Running,True
1779212691,reviews,v3,Running,True
1779212691,reviews,v3,Running,True
1779212692,details,v1,Running,True
1779212692,productpage,v1,Running,True
1779212692,productpage,v1,Running,True
1779212692,productpage,v1,Pending,False
1779212692,ratings,v1,Running,True
1779212692,reviews,v1,Running,True
1779212692,reviews,v2,Running,True
1779212692,reviews,v2,Running,True
1779212692,reviews,v3,Running,True
1779212692,reviews,v3,Running,True
1779212692,reviews,v3,Running,True
1779212693,details,v1,Running,True
1779212693,productpage,v1,Running,True
1779212693,productpage,v1,Running,True
1779212693,productpage,v1,Pending,False
1779212693,ratings,v1,Running,True
1779212693,reviews,v1,Running,True
1779212693,reviews,v2,Running,True
1779212693,reviews,v2,Running,True
1779212693,reviews,v3,Running,True
1779212693,reviews,v3,Running,True
1779212693,reviews,v3,Running,True
1779212694,details,v1,Running,True
1779212694,productpage,v1,Running,True
1779212694,productpage,v1,Running,True
1779212694,productpage,v1,Running,False
1779212694,ratings,v1,Running,True
1779212694,reviews,v1,Running,True
1779212694,reviews,v2,Running,True
1779212694,reviews,v2,Running,True
1779212694,reviews,v3,Running,True
1779212694,reviews,v3,Running,True
1779212694,reviews,v3,Running,True
1779212695,details,v1,Running,True
1779212695,productpage,v1,Running,True
1779212695,productpage,v1,Running,True
1779212695,productpage,v1,Running,True
1779212695,ratings,v1,Running,True
1779212695,reviews,v1,Running,True
1779212695,reviews,v2,Running,True
1779212695,reviews,v2,Running,True
1779212695,reviews,v3,Running,True
1779212695,reviews,v3,Running,True
1779212695,reviews,v3,Running,True
1779212696,details,v1,Running,True
1779212696,productpage,v1,Running,True
1779212696,productpage,v1,Running,True
1779212696,productpage,v1,Running,True
1779212696,ratings,v1,Running,True
1779212696,reviews,v1,Running,True
1779212696,reviews,v2,Running,True
1779212696,reviews,v2,Running,True
1779212696,reviews,v3,Running,True
1779212696,reviews,v3,Running,True
1779212696,reviews,v3,Running,True
1779212697,details,v1,Running,True
1779212697,productpage,v1,Running,True
1779212697,productpage,v1,Running,True
1779212697,productpage,v1,Running,True
1779212697,ratings,v1,Running,True
1779212697,reviews,v1,Running,True
1779212697,reviews,v2,Running,True
1779212697,reviews,v2,Running,True
1779212697,reviews,v3,Running,True
1779212697,reviews,v3,Running,True
1779212697,reviews,v3,Running,True
1779212698,details,v1,Running,True
1779212698,productpage,v1,Running,True
1779212698,productpage,v1,Running,True
1779212698,productpage,v1,Running,True
1779212698,ratings,v1,Running,True
1779212698,reviews,v1,Running,True
1779212698,reviews,v2,Running,True
1779212698,reviews,v2,Running,True
1779212698,reviews,v3,Running,True
1779212698,reviews,v3,Running,True
1779212698,reviews,v3,Running,True
1779212699,details,v1,Running,True
1779212699,productpage,v1,Running,True
1779212699,productpage,v1,Running,True
1779212699,productpage,v1,Running,True
1779212699,ratings,v1,Running,True
1779212699,reviews,v1,Running,True
1779212699,reviews,v2,Running,True
1779212699,reviews,v2,Running,True
1779212699,reviews,v3,Running,True
1779212699,reviews,v3,Running,True
1779212699,reviews,v3,Running,True
1779212700,details,v1,Running,True
1779212700,productpage,v1,Running,True
1779212700,productpage,v1,Running,True
1779212700,productpage,v1,Running,True
1779212700,ratings,v1,Running,True
1779212700,reviews,v1,Running,True
1779212700,reviews,v2,Running,True
1779212700,reviews,v2,Running,True
1779212700,reviews,v3,Running,True
1779212700,reviews,v3,Running,True
1779212700,reviews,v3,Running,True
1779212701,details,v1,Running,True
1779212701,productpage,v1,Running,True
1779212701,productpage,v1,Running,True
1779212701,productpage,v1,Running,True
1779212701,ratings,v1,Running,True
1779212701,reviews,v1,Running,True
1779212701,reviews,v2,Running,True
1779212701,reviews,v2,Running,True
1779212701,reviews,v3,Running,True
1779212701,reviews,v3,Running,True
1779212701,reviews,v3,Running,True
1779212702,details,v1,Running,True
1779212702,productpage,v1,Running,True
1779212702,productpage,v1,Running,True
1779212702,productpage,v1,Running,True
1779212702,ratings,v1,Running,True
1779212702,reviews,v1,Running,True
1779212702,reviews,v2,Running,True
1779212702,reviews,v2,Running,True
1779212702,reviews,v3,Running,True
1779212702,reviews,v3,Running,True
1779212702,reviews,v3,Running,True
1779212703,details,v1,Running,True
1779212703,productpage,v1,Running,True
1779212703,productpage,v1,Running,True
1779212703,productpage,v1,Running,True
1779212703,ratings,v1,Running,True
1779212703,reviews,v1,Running,True
1779212703,reviews,v2,Running,True
1779212703,reviews,v2,Running,True
1779212703,reviews,v3,Running,True
1779212703,reviews,v3,Running,True
1779212703,reviews,v3,Running,True
1779212704,details,v1,Running,True
1779212704,productpage,v1,Running,True
1779212704,productpage,v1,Running,True
1779212704,productpage,v1,Running,True
1779212704,ratings,v1,Running,True
1779212704,reviews,v1,Running,True
1779212704,reviews,v2,Running,True
1779212704,reviews,v2,Running,True
1779212704,reviews,v3,Running,True
1779212704,reviews,v3,Running,True
1779212704,reviews,v3,Running,True
1779212705,details,v1,Running,True
1779212705,productpage,v1,Running,True
1779212705,productpage,v1,Running,True
1779212705,productpage,v1,Running,True
1779212705,ratings,v1,Running,True
1779212705,reviews,v1,Running,True
1779212705,reviews,v2,Running,True
1779212705,reviews,v2,Running,True
1779212705,reviews,v3,Running,True
1779212705,reviews,v3,Running,True
1779212705,reviews,v3,Running,True
1779212706,details,v1,Running,True
1779212706,productpage,v1,Running,True
1779212706,productpage,v1,Running,True
1779212706,productpage,v1,Running,True
1779212706,ratings,v1,Running,True
1779212706,reviews,v1,Running,True
1779212706,reviews,v2,Running,True
1779212706,reviews,v2,Running,True
1779212706,reviews,v3,Running,True
1779212706,reviews,v3,Running,True
1779212706,reviews,v3,Running,True
1779212707,details,v1,Running,True
1779212707,productpage,v1,Running,True
1779212707,productpage,v1,Running,True
1779212707,productpage,v1,Running,True
1779212707,ratings,v1,Running,True
1779212707,reviews,v1,Running,True
1779212707,reviews,v2,Running,True
1779212707,reviews,v2,Running,True
1779212707,reviews,v3,Running,True
1779212707,reviews,v3,Running,True
1779212707,reviews,v3,Running,True
1779212708,details,v1,Running,True
1779212708,productpage,v1,Running,True
1779212708,productpage,v1,Running,True
1779212708,productpage,v1,Running,True
1779212708,ratings,v1,Running,True
1779212708,reviews,v1,Running,True
1779212708,reviews,v2,Running,True
1779212708,reviews,v2,Running,True
1779212708,reviews,v3,Running,True
1779212708,reviews,v3,Running,True
1779212708,reviews,v3,Running,True
1779212709,details,v1,Running,True
1779212709,productpage,v1,Running,True
1779212709,productpage,v1,Running,True
1779212709,productpage,v1,Running,True
1779212709,ratings,v1,Running,True
1779212709,reviews,v1,Running,True
1779212709,reviews,v2,Running,True
1779212709,reviews,v2,Running,True
1779212709,reviews,v3,Running,True
1779212709,reviews,v3,Running,True
1779212709,reviews,v3,Running,True
1779212710,details,v1,Running,True
1779212710,productpage,v1,Running,True
1779212710,productpage,v1,Running,True
1779212710,productpage,v1,Running,True
1779212710,ratings,v1,Running,True
1779212710,reviews,v1,Running,True
1779212710,reviews,v2,Running,True
1779212710,reviews,v2,Running,True
1779212710,reviews,v3,Running,True
1779212710,reviews,v3,Running,True
1779212710,reviews,v3,Running,True
1779212711,details,v1,Running,True
1779212711,productpage,v1,Running,True
1779212711,productpage,v1,Running,True
1779212711,productpage,v1,Running,True
1779212711,ratings,v1,Running,True
1779212711,reviews,v1,Running,True
1779212711,reviews,v2,Running,True
1779212711,reviews,v2,Running,True
1779212711,reviews,v3,Running,True
1779212711,reviews,v3,Running,True
1779212711,reviews,v3,Running,True
1779212712,details,v1,Running,True
1779212712,productpage,v1,Running,True
1779212712,productpage,v1,Running,True
1779212712,productpage,v1,Running,True
1779212712,ratings,v1,Running,True
1779212712,reviews,v1,Running,True
1779212712,reviews,v2,Running,True
1779212712,reviews,v2,Running,True
1779212712,reviews,v3,Running,True
1779212712,reviews,v3,Running,True
1779212712,reviews,v3,Running,True
1779212713,details,v1,Running,True
1779212713,productpage,v1,Running,True
1779212713,productpage,v1,Running,True
1779212713,productpage,v1,Running,True
1779212713,ratings,v1,Running,True
1779212713,reviews,v1,Running,True
1779212713,reviews,v2,Running,True
1779212713,reviews,v2,Running,True
1779212713,reviews,v3,Running,True
1779212713,reviews,v3,Running,True
1779212713,reviews,v3,Running,True
1779212714,details,v1,Running,True
1779212714,productpage,v1,Running,True
1779212714,productpage,v1,Running,True
1779212714,productpage,v1,Running,True
1779212714,ratings,v1,Running,True
1779212714,reviews,v1,Running,True
1779212714,reviews,v2,Running,True
1779212714,reviews,v2,Running,True
1779212714,reviews,v3,Running,True
1779212714,reviews,v3,Running,True
1779212714,reviews,v3,Running,True
1779212715,details,v1,Running,True
1779212715,productpage,v1,Running,True
1779212715,productpage,v1,Running,True
1779212715,productpage,v1,Running,True
1779212715,ratings,v1,Running,True
1779212715,reviews,v1,Running,True
1779212715,reviews,v2,Running,True
1779212715,reviews,v2,Running,True
1779212715,reviews,v3,Running,True
1779212715,reviews,v3,Running,True
1779212715,reviews,v3,Running,True
1779212716,details,v1,Running,True
1779212716,productpage,v1,Running,True
1779212716,productpage,v1,Running,True
1779212716,productpage,v1,Running,True
1779212716,ratings,v1,Running,True
1779212716,reviews,v1,Running,True
1779212716,reviews,v2,Running,True
1779212716,reviews,v2,Running,True
1779212716,reviews,v3,Running,True
1779212716,reviews,v3,Running,True
1779212716,reviews,v3,Running,True
1779212717,details,v1,Running,True
1779212717,productpage,v1,Running,True
1779212717,productpage,v1,Running,True
1779212717,productpage,v1,Running,True
1779212717,ratings,v1,Running,True
1779212717,reviews,v1,Running,True
1779212717,reviews,v2,Running,True
1779212717,reviews,v2,Running,True
1779212717,reviews,v3,Running,True
1779212717,reviews,v3,Running,True
1779212717,reviews,v3,Running,True
1779212718,details,v1,Running,True
1779212718,productpage,v1,Running,True
1779212718,productpage,v1,Running,True
1779212718,productpage,v1,Running,True
1779212718,ratings,v1,Running,True
1779212718,reviews,v1,Running,True
1779212718,reviews,v2,Running,True
1779212718,reviews,v2,Running,True
1779212718,reviews,v3,Running,True
1779212718,reviews,v3,Running,True
1779212718,reviews,v3,Running,True
1779212719,details,v1,Running,True
1779212719,productpage,v1,Running,True
1779212719,productpage,v1,Running,True
1779212719,productpage,v1,Running,True
1779212719,ratings,v1,Running,True
1779212719,reviews,v1,Running,True
1779212719,reviews,v2,Running,True
1779212719,reviews,v2,Running,True
1779212719,reviews,v3,Running,True
1779212719,reviews,v3,Running,True
1779212719,reviews,v3,Running,True
1779212720,details,v1,Running,True
1779212720,productpage,v1,Running,True
1779212720,productpage,v1,Running,True
1779212720,productpage,v1,Running,True
1779212720,ratings,v1,Running,True
1779212720,reviews,v1,Running,True
1779212720,reviews,v2,Running,True
1779212720,reviews,v2,Running,True
1779212720,reviews,v3,Running,True
1779212720,reviews,v3,Running,True
1779212720,reviews,v3,Running,True
1779212721,details,v1,Running,True
1779212721,productpage,v1,Running,True
1779212721,productpage,v1,Running,True
1779212721,productpage,v1,Pending,False
1779212721,productpage,v1,Running,True
1779212721,ratings,v1,Running,True
1779212721,reviews,v1,Running,True
1779212721,reviews,v2,Running,True
1779212721,reviews,v2,Running,True
1779212721,reviews,v3,Running,True
1779212721,reviews,v3,Running,True
1779212721,reviews,v3,Running,True
1779212722,details,v1,Running,True
1779212722,productpage,v1,Running,True
1779212722,productpage,v1,Running,True
1779212722,productpage,v1,Pending,False
1779212722,productpage,v1,Running,True
1779212722,ratings,v1,Running,True
1779212722,reviews,v1,Running,True
1779212722,reviews,v2,Running,True
1779212722,reviews,v2,Running,True
1779212722,reviews,v3,Running,True
1779212722,reviews,v3,Running,True
1779212722,reviews,v3,Running,True
1779212723,details,v1,Running,True
1779212723,productpage,v1,Running,True
1779212723,productpage,v1,Running,True
1779212723,productpage,v1,Running,False
1779212723,productpage,v1,Running,True
1779212723,ratings,v1,Running,True
1779212723,reviews,v1,Running,True
1779212723,reviews,v2,Running,True
1779212723,reviews,v2,Running,True
1779212723,reviews,v3,Running,True
1779212723,reviews,v3,Running,True
1779212723,reviews,v3,Running,True
1779212724,details,v1,Running,True
1779212724,productpage,v1,Running,True
1779212724,productpage,v1,Running,True
1779212724,productpage,v1,Running,True
1779212724,productpage,v1,Running,True
1779212724,ratings,v1,Running,True
1779212724,reviews,v1,Running,True
1779212724,reviews,v2,Running,True
1779212724,reviews,v2,Running,True
1779212724,reviews,v3,Running,True
1779212724,reviews,v3,Running,True
1779212724,reviews,v3,Running,True
1779212725,details,v1,Running,True
1779212725,productpage,v1,Running,True
1779212725,productpage,v1,Running,True
1779212725,productpage,v1,Running,True
1779212725,productpage,v1,Running,True
1779212725,ratings,v1,Running,True
1779212725,reviews,v1,Running,True
1779212725,reviews,v2,Running,True
1779212725,reviews,v2,Running,True
1779212725,reviews,v3,Running,True
1779212725,reviews,v3,Running,True
1779212725,reviews,v3,Running,True
