timestamp,app,version,phase,ready
1779213252,productpage,v1,Running,True
1779213252,productpage,v1,Running,True
1779213252,productpage,v1,Running,True
1779213252,productpage,v1,Running,True
1779213252,productpage,v1,Running,True
1779213252,productpage,v1,Running,True
1779213252,ratings,v1,Running,True
1779213252,reviews,v1,Running,True
1779213252,reviews,v2,Running,True
1779213252,reviews,v3,Running,True
1779213252,reviews,v3,Running,True
1779213252,reviews,v3,Running,True
1779213252,reviews,v3,Running,True
1779213252,reviews,v3,Running,True
1779213252,reviews,v3,Running,True
1779213252,reviews,v3,Running,True
1779213253,details,v1,Running,True
1779213253,details,v1,Running,True
1779213253,details,v1,Running,True
1779213253,details,v1,Running,True
1779213253,productpage,v1,Running,True
1779213253,productpage,v1,Running,True
1779213253,productpage,v1,Running,True
1779213253,productpage,v1,Running,True
1779213253,productpage,v1,Running,True
1779213253,productpage,v1,Running,True
1779213253,productpage,v1,Running,True
1779213253,productpage,v1,Running,True
1779213253,productpage,v1,Running,True
1779213253,productpage,v1,Running,True
1779213253,productpage,v1,Running,True
1779213253,productpage,v1,Running,True
1779213253,productpage,v1,Running,True
1779213253,productpage,v1,Running,True
1779213253,productpage,v1,Running,True
1779213253,ratings,v1,Running,True
1779213253,reviews,v1,Running,True
1779213253,reviews,v2,Running,True
1779213253,reviews,v3,Running,True
1779213253,reviews,v3,Running,True
1779213253,reviews,v3,Running,True
1779213253,reviews,v3,Running,True
1779213253,reviews,v3,Running,True
1779213253,reviews,v3,Running,True
1779213253,reviews,v3,Running,True
1779213254,details,v1,Running,True
1779213254,details,v1,Running,True
1779213254,details,v1,Running,True
1779213254,details,v1,Running,True
1779213254,productpage,v1,Running,True
1779213254,productpage,v1,Running,True
1779213254,productpage,v1,Running,True
1779213254,productpage,v1,Running,True
1779213254,productpage,v1,Running,True
1779213254,productpage,v1,Running,True
1779213254,productpage,v1,Running,True
1779213254,productpage,v1,Running,True
1779213254,productpage,v1,Running,True
1779213254,productpage,v1,Running,True
1779213254,productpage,v1,Running,True
1779213254,productpage,v1,Running,True
1779213254,productpage,v1,Running,True
1779213254,productpage,v1,Running,True
1779213254,productpage,v1,Running,True
1779213254,ratings,v1,Running,True
1779213254,reviews,v1,Running,True
1779213254,reviews,v2,Running,True
1779213254,reviews,v3,Running,True
1779213254,reviews,v3,Running,True
1779213254,reviews,v3,Running,True
1779213254,reviews,v3,Running,True
1779213254,reviews,v3,Running,True
1779213254,reviews,v3,Running,True
1779213254,reviews,v3,Running,True
1779213255,details,v1,Running,True
1779213255,details,v1,Running,True
1779213255,details,v1,Running,True
1779213255,details,v1,Running,True
1779213255,productpage,v1,Running,True
1779213255,productpage,v1,Running,True
1779213255,productpage,v1,Running,True
1779213255,productpage,v1,Running,True
1779213255,productpage,v1,Running,True
1779213255,productpage,v1,Running,True
1779213255,productpage,v1,Running,True
1779213255,productpage,v1,Running,True
1779213255,productpage,v1,Running,True
1779213255,productpage,v1,Running,True
1779213255,productpage,v1,Running,True
1779213255,productpage,v1,Running,True
1779213255,productpage,v1,Running,True
1779213255,productpage,v1,Running,True
1779213255,productpage,v1,Running,True
1779213255,ratings,v1,Running,True
1779213255,reviews,v1,Running,True
1779213255,reviews,v2,Running,True
1779213255,reviews,v3,Running,True
1779213255,reviews,v3,Running,True
1779213255,reviews,v3,Running,True
1779213255,reviews,v3,Running,True
1779213255,reviews,v3,Running,True
1779213255,reviews,v3,Running,True
1779213255,reviews,v3,Running,True
1779213256,details,v1,Running,True
1779213256,details,v1,Running,True
1779213256,details,v1,Running,True
1779213256,details,v1,Running,True
1779213256,productpage,v1,Running,True
1779213256,productpage,v1,Running,True
1779213256,productpage,v1,Running,True
1779213256,productpage,v1,Running,True
1779213256,productpage,v1,Running,True
1779213256,productpage,v1,Running,True
1779213256,productpage,v1,Running,True
1779213256,productpage,v1,Running,True
1779213256,productpage,v1,Running,True
1779213256,productpage,v1,Running,True
1779213256,productpage,v1,Running,True
1779213256,productpage,v1,Running,True
1779213256,productpage,v1,Running,True
1779213256,productpage,v1,Running,True
1779213256,productpage,v1,Running,True
1779213256,ratings,v1,Running,True
1779213256,reviews,v1,Running,True
1779213256,reviews,v2,Running,True
1779213256,reviews,v3,Running,True
1779213256,reviews,v3,Running,True
1779213256,reviews,v3,Running,True
1779213256,reviews,v3,Running,True
1779213256,reviews,v3,Running,True
1779213256,reviews,v3,Running,True
1779213256,reviews,v3,Running,True
1779213257,details,v1,Running,True
1779213257,details,v1,Running,True
1779213257,details,v1,Running,True
1779213257,details,v1,Running,True
1779213257,productpage,v1,Running,True
1779213257,productpage,v1,Running,True
1779213257,productpage,v1,Running,True
1779213257,productpage,v1,Running,True
1779213257,productpage,v1,Running,True
1779213257,productpage,v1,Running,True
1779213257,productpage,v1,Running,True
1779213257,productpage,v1,Running,True
1779213257,productpage,v1,Running,True
1779213257,productpage,v1,Running,True
1779213257,productpage,v1,Running,True
1779213257,productpage,v1,Running,True
1779213257,productpage,v1,Running,True
1779213257,productpage,v1,Running,True
1779213257,productpage,v1,Running,True
1779213257,ratings,v1,Running,True
1779213257,reviews,v1,Running,True
1779213257,reviews,v2,Running,True
1779213257,reviews,v3,Running,True
1779213257,reviews,v3,Running,True
1779213257,reviews,v3,Running,True
1779213257,reviews,v3,Running,True
1779213257,reviews,v3,Running,True
1779213257,reviews,v3,Running,True
1779213257,reviews,v3,Running,True
1779213258,details,v1,Running,True
1779213258,details,v1,Running,True
1779213258,details,v1,Running,True
1779213258,details,v1,Running,True
1779213258,productpage,v1,Running,True
1779213258,productpage,v1,Running,True
1779213258,productpage,v1,Running,True
1779213258,productpage,v1,Running,True
1779213258,productpage,v1,Running,True
1779213258,productpage,v1,Running,True
1779213258,productpage,v1,Running,True
1779213258,productpage,v1,Running,True
1779213258,productpage,v1,Running,True
1779213258,productpage,v1,Running,True
1779213258,productpage,v1,Running,True
1779213258,productpage,v1,Running,True
1779213258,productpage,v1,Running,True
1779213258,productpage,v1,Running,True
1779213258,productpage,v1,Running,True
1779213258,ratings,v1,Running,True
1779213258,reviews,v1,Running,True
1779213258,reviews,v2,Running,True
1779213258,reviews,v3,Running,True
1779213258,reviews,v3,Running,True
1779213258,reviews,v3,Running,True
1779213258,reviews,v3,Running,True
1779213258,reviews,v3,Running,True
1779213258,reviews,v3,Running,True
1779213258,reviews,v3,Running,True
1779213259,details,v1,Running,True
1779213259,details,v1,Running,True
1779213259,details,v1,Running,True
1779213259,details,v1,Running,True
1779213259,productpage,v1,Running,True
1779213259,productpage,v1,Running,True
1779213259,productpage,v1,Running,True
1779213259,productpage,v1,Running,True
1779213259,productpage,v1,Running,True
1779213259,productpage,v1,Running,True
1779213259,productpage,v1,Running,True
1779213259,productpage,v1,Running,True
1779213259,productpage,v1,Running,True
1779213259,productpage,v1,Running,True
1779213259,productpage,v1,Running,True
1779213259,productpage,v1,Running,True
1779213259,productpage,v1,Running,True
1779213259,productpage,v1,Running,True
1779213259,productpage,v1,Running,True
1779213259,ratings,v1,Running,True
1779213259,reviews,v1,Running,True
1779213259,reviews,v2,Running,True
1779213259,reviews,v3,Running,True
1779213259,reviews,v3,Running,True
1779213259,reviews,v3,Running,True
1779213259,reviews,v3,Running,True
1779213259,reviews,v3,Running,True
1779213259,reviews,v3,Running,True
1779213259,reviews,v3,Running,True
1779213260,details,v1,Running,True
1779213260,details,v1,Running,True
1779213260,details,v1,Running,True
1779213260,details,v1,Running,True
1779213260,productpage,v1,Running,True
1779213260,productpage,v1,Running,True
1779213260,productpage,v1,Running,True
1779213260,productpage,v1,Running,True
1779213260,productpage,v1,Running,True
1779213260,productpage,v1,Running,True
1779213260,productpage,v1,Running,True
1779213260,productpage,v1,Running,True
1779213260,productpage,v1,Running,True
1779213260,productpage,v1,Running,True
1779213260,productpage,v1,Running,True
1779213260,productpage,v1,Running,True
1779213260,productpage,v1,Running,True
1779213260,productpage,v1,Running,True
1779213260,productpage,v1,Running,True
1779213260,ratings,v1,Running,True
1779213260,reviews,v1,Running,True
1779213260,reviews,v2,Running,True
1779213260,reviews,v3,Running,True
1779213260,reviews,v3,Running,True
1779213260,reviews,v3,Running,True
1779213260,reviews,v3,Running,True
1779213260,reviews,v3,Running,True
1779213260,reviews,v3,Running,True
1779213260,reviews,v3,Running,True
1779213261,details,v1,Running,True
1779213261,details,v1,Running,True
1779213261,details,v1,Running,True
1779213261,details,v1,Running,True
1779213261,productpage,v1,Running,True
1779213261,productpage,v1,Running,True
1779213261,productpage,v1,Running,True
1779213261,productpage,v1,Running,True
1779213261,productpage,v1,Running,True
1779213261,productpage,v1,Running,True
1779213261,productpage,v1,Running,True
1779213261,productpage,v1,Running,True
1779213261,productpage,v1,Running,True
1779213261,productpage,v1,Running,True
1779213261,productpage,v1,Running,True
1779213261,productpage,v1,Running,True
1779213261,productpage,v1,Running,True
1779213261,productpage,v1,Running,True
1779213261,productpage,v1,Running,True
1779213261,ratings,v1,Running,True
1779213261,reviews,v1,Running,True
1779213261,reviews,v2,Running,True
1779213261,reviews,v3,Running,True
1779213261,reviews,v3,Running,True
1779213261,reviews,v3,Running,True
1779213261,reviews,v3,Running,True
1779213261,reviews,v3,Running,True
1779213261,reviews,v3,Running,True
1779213261,reviews,v3,Running,True
1779213262,details,v1,Running,True
1779213262,details,v1,Running,True
1779213262,details,v1,Running,True
1779213262,details,v1,Running,True
1779213262,productpage,v1,Running,True
1779213262,productpage,v1,Running,True
1779213262,productpage,v1,Running,True
1779213262,productpage,v1,Running,True
1779213262,productpage,v1,Running,True
1779213262,productpage,v1,Running,True
1779213262,productpage,v1,Running,True
1779213262,productpage,v1,Running,True
1779213262,productpage,v1,Running,True
1779213262,productpage,v1,Running,True
1779213262,productpage,v1,Running,True
1779213262,productpage,v1,Running,True
1779213262,productpage,v1,Running,True
1779213262,productpage,v1,Running,True
1779213262,productpage,v1,Running,True
1779213262,ratings,v1,Running,True
1779213262,reviews,v1,Running,True
1779213262,reviews,v2,Running,True
1779213262,reviews,v3,Running,True
1779213262,reviews,v3,Running,True
1779213262,reviews,v3,Running,True
1779213262,reviews,v3,Running,True
1779213262,reviews,v3,Running,True
1779213262,reviews,v3,Running,True
1779213262,reviews,v3,Running,True
1779213263,details,v1,Running,True
1779213263,details,v1,Running,True
1779213263,details,v1,Running,True
1779213263,details,v1,Running,True
1779213263,productpage,v1,Running,True
1779213263,productpage,v1,Running,True
1779213263,productpage,v1,Running,True
1779213263,productpage,v1,Running,True
1779213263,productpage,v1,Running,True
1779213263,productpage,v1,Running,True
1779213263,productpage,v1,Running,True
1779213263,productpage,v1,Running,True
1779213263,productpage,v1,Running,True
1779213263,productpage,v1,Running,True
1779213263,productpage,v1,Running,True
1779213263,productpage,v1,Running,True
1779213263,productpage,v1,Running,True
1779213263,productpage,v1,Running,True
1779213263,productpage,v1,Running,True
1779213263,ratings,v1,Running,True
1779213263,reviews,v1,Running,True
1779213263,reviews,v2,Running,True
1779213263,reviews,v3,Running,True
1779213263,reviews,v3,Running,True
1779213263,reviews,v3,Running,True
1779213263,reviews,v3,Running,True
1779213263,reviews,v3,Running,True
1779213263,reviews,v3,Running,True
1779213263,reviews,v3,Running,True
1779213264,details,v1,Running,True
1779213264,details,v1,Running,True
1779213264,details,v1,Running,True
1779213264,details,v1,Running,True
1779213264,productpage,v1,Running,True
1779213264,productpage,v1,Running,True
1779213264,productpage,v1,Running,True
1779213264,productpage,v1,Running,True
1779213264,productpage,v1,Running,True
1779213264,productpage,v1,Running,True
1779213264,productpage,v1,Running,True
1779213264,productpage,v1,Running,True
1779213264,productpage,v1,Running,True
1779213264,productpage,v1,Running,True
1779213264,productpage,v1,Running,True
1779213264,productpage,v1,Running,True
1779213264,productpage,v1,Running,True
1779213264,productpage,v1,Running,True
1779213264,productpage,v1,Running,True
1779213264,ratings,v1,Running,True
1779213264,reviews,v1,Running,True
1779213264,reviews,v2,Running,True
1779213264,reviews,v3,Running,True
1779213264,reviews,v3,Running,True
1779213264,reviews,v3,Running,True
1779213264,reviews,v3,Running,True
1779213264,reviews,v3,Running,True
1779213264,reviews,v3,Running,True
1779213264,reviews,v3,Running,True
1779213265,details,v1,Running,True
1779213265,details,v1,Running,True
1779213265,details,v1,Running,True
1779213265,details,v1,Running,True
1779213265,productpage,v1,Running,True
1779213265,productpage,v1,Running,True
1779213265,productpage,v1,Running,True
1779213265,productpage,v1,Running,True
1779213265,productpage,v1,Running,True
1779213265,productpage,v1,Running,True
1779213265,productpage,v1,Running,True
1779213265,productpage,v1,Running,True
1779213265,productpage,v1,Running,True
1779213265,productpage,v1,Running,True
1779213265,productpage,v1,Running,True
1779213265,productpage,v1,Running,True
1779213265,productpage,v1,Running,True
1779213265,productpage,v1,Running,True
1779213265,productpage,v1,Running,True
1779213265,ratings,v1,Running,True
1779213265,reviews,v1,Running,True
1779213265,reviews,v2,Running,True
1779213265,reviews,v3,Running,True
1779213265,reviews,v3,Running,True
1779213265,reviews,v3,Running,True
1779213265,reviews,v3,Running,True
1779213265,reviews,v3,Running,True
1779213265,reviews,v3,Running,True
1779213265,reviews,v3,Running,True
1779213266,details,v1,Running,True
1779213266,details,v1,Running,True
1779213266,details,v1,Running,True
1779213266,details,v1,Running,True
1779213266,productpage,v1,Running,True
1779213266,productpage,v1,Running,True
1779213266,productpage,v1,Running,True
1779213266,productpage,v1,Running,True
1779213266,productpage,v1,Running,True
1779213266,productpage,v1,Running,True
1779213266,productpage,v1,Running,True
1779213266,productpage,v1,Running,True
1779213266,productpage,v1,Running,True
1779213266,productpage,v1,Running,True
1779213266,productpage,v1,Running,True
1779213266,productpage,v1,Running,True
1779213266,productpage,v1,Running,True
1779213266,productpage,v1,Running,True
1779213266,productpage,v1,Running,True
1779213266,ratings,v1,Running,True
1779213266,reviews,v1,Running,True
1779213266,reviews,v2,Running,True
1779213266,reviews,v3,Running,True
1779213266,reviews,v3,Running,True
1779213266,reviews,v3,Running,True
1779213266,reviews,v3,Running,True
1779213266,reviews,v3,Running,True
1779213266,reviews,v3,Running,True
1779213266,reviews,v3,Running,True
1779213267,details,v1,Running,True
1779213267,details,v1,Running,True
1779213267,details,v1,Running,True
1779213267,details,v1,Running,True
1779213267,productpage,v1,Running,True
1779213267,productpage,v1,Running,True
1779213267,productpage,v1,Running,True
1779213267,productpage,v1,Running,True
1779213267,productpage,v1,Running,True
1779213267,productpage,v1,Running,True
1779213267,productpage,v1,Running,True
1779213267,productpage,v1,Running,True
1779213267,productpage,v1,Running,True
1779213267,productpage,v1,Running,True
1779213267,productpage,v1,Running,True
1779213267,productpage,v1,Running,True
1779213267,productpage,v1,Running,True
1779213267,productpage,v1,Running,True
1779213267,productpage,v1,Running,True
1779213267,ratings,v1,Running,True
1779213267,reviews,v1,Running,True
1779213267,reviews,v2,Running,True
1779213267,reviews,v3,Running,True
1779213267,reviews,v3,Running,True
1779213267,reviews,v3,Running,True
1779213267,reviews,v3,Running,True
1779213267,reviews,v3,Running,True
1779213267,reviews,v3,Running,True
1779213267,reviews,v3,Running,True
1779213268,details,v1,Running,True
1779213268,details,v1,Running,True
1779213268,details,v1,Running,True
1779213268,details,v1,Running,True
1779213268,productpage,v1,Running,True
1779213268,productpage,v1,Running,True
1779213268,productpage,v1,Running,True
1779213268,productpage,v1,Running,True
1779213268,productpage,v1,Running,True
1779213268,productpage,v1,Running,True
1779213268,productpage,v1,Running,True
1779213268,productpage,v1,Running,True
1779213268,productpage,v1,Running,True
1779213268,productpage,v1,Running,True
1779213268,productpage,v1,Running,True
1779213268,productpage,v1,Running,True
1779213268,productpage,v1,Running,True
1779213268,productpage,v1,Running,True
1779213268,productpage,v1,Running,True
1779213268,ratings,v1,Running,True
1779213268,reviews,v1,Running,True
1779213268,reviews,v2,Running,True
1779213268,reviews,v3,Running,True
1779213268,reviews,v3,Running,True
1779213268,reviews,v3,Running,True
1779213268,reviews,v3,Running,True
1779213268,reviews,v3,Running,True
1779213268,reviews,v3,Running,True
1779213268,reviews,v3,Running,True
1779213269,details,v1,Running,True
1779213269,details,v1,Running,True
1779213269,details,v1,Running,True
1779213269,details,v1,Running,True
1779213269,productpage,v1,Running,True
1779213269,productpage,v1,Running,True
1779213269,productpage,v1,Running,True
1779213269,productpage,v1,Running,True
1779213269,productpage,v1,Running,True
1779213269,productpage,v1,Running,True
1779213269,productpage,v1,Running,True
1779213269,productpage,v1,Running,True
1779213269,productpage,v1,Running,True
1779213269,productpage,v1,Running,True
1779213269,productpage,v1,Running,True
1779213269,productpage,v1,Running,True
1779213269,productpage,v1,Running,True
1779213269,productpage,v1,Running,True
1779213269,productpage,v1,Running,True
1779213269,ratings,v1,Running,True
1779213269,reviews,v1,Running,True
1779213269,reviews,v2,Running,True
1779213269,reviews,v3,Running,True
1779213269,reviews,v3,Running,True
1779213269,reviews,v3,Running,True
1779213269,reviews,v3,Running,True
1779213269,reviews,v3,Running,True
1779213269,reviews,v3,Running,True
1779213269,reviews,v3,Running,True
1779213270,details,v1,Running,True
1779213270,details,v1,Running,True
1779213270,details,v1,Running,True
1779213270,details,v1,Running,True
1779213270,productpage,v1,Running,True
1779213270,productpage,v1,Running,True
1779213270,productpage,v1,Running,True
1779213270,productpage,v1,Running,True
1779213270,productpage,v1,Running,True
1779213270,productpage,v1,Running,True
1779213270,productpage,v1,Running,True
1779213270,productpage,v1,Running,True
1779213270,productpage,v1,Running,True
1779213270,productpage,v1,Running,True
1779213270,productpage,v1,Running,True
1779213270,productpage,v1,Running,True
1779213270,productpage,v1,Running,True
1779213270,productpage,v1,Running,True
1779213270,productpage,v1,Running,True
1779213270,ratings,v1,Running,True
1779213270,reviews,v1,Running,True
1779213270,reviews,v2,Running,True
1779213270,reviews,v3,Running,True
1779213270,reviews,v3,Running,True
1779213270,reviews,v3,Running,True
1779213270,reviews,v3,Running,True
1779213270,reviews,v3,Running,True
1779213270,reviews,v3,Running,True
1779213270,reviews,v3,Running,True
1779213271,details,v1,Running,True
1779213271,details,v1,Running,True
1779213271,details,v1,Running,True
1779213271,details,v1,Running,True
1779213271,productpage,v1,Running,True
1779213271,productpage,v1,Running,True
1779213271,productpage,v1,Running,True
1779213271,productpage,v1,Running,True
1779213271,productpage,v1,Running,True
1779213271,productpage,v1,Running,True
1779213271,productpage,v1,Running,True
1779213271,productpage,v1,Running,True
1779213271,productpage,v1,Running,True
1779213271,productpage,v1,Running,True
1779213271,productpage,v1,Running,True
1779213271,productpage,v1,Running,True
1779213271,productpage,v1,Running,True
1779213271,productpage,v1,Running,True
1779213271,productpage,v1,Running,True
1779213271,ratings,v1,Running,True
1779213271,reviews,v1,Running,True
1779213271,reviews,v2,Running,True
1779213271,reviews,v3,Running,True
1779213271,reviews,v3,Running,True
1779213271,reviews,v3,Running,True
1779213271,reviews,v3,Running,True
1779213271,reviews,v3,Running,True
1779213271,reviews,v3,Running,True
1779213271,reviews,v3,Running,True
1779213272,details,v1,Running,True
1779213272,details,v1,Running,True
1779213272,details,v1,Running,True
1779213272,details,v1,Running,True
1779213272,productpage,v1,Running,True
1779213272,productpage,v1,Running,True
1779213272,productpage,v1,Running,True
1779213272,productpage,v1,Running,True
1779213272,productpage,v1,Running,True
1779213272,productpage,v1,Running,True
1779213272,productpage,v1,Running,True
1779213272,productpage,v1,Running,True
1779213272,productpage,v1,Running,True
1779213272,productpage,v1,Running,True
1779213272,productpage,v1,Running,True
1779213272,productpage,v1,Running,True
1779213272,productpage,v1,Running,True
1779213272,productpage,v1,Running,True
1779213272,productpage,v1,Running,True
1779213272,ratings,v1,Running,True
1779213272,reviews,v1,Running,True
1779213272,reviews,v2,Running,True
1779213272,reviews,v3,Running,True
1779213272,reviews,v3,Running,True
1779213272,reviews,v3,Running,True
1779213272,reviews,v3,Running,True
1779213272,reviews,v3,Running,True
1779213272,reviews,v3,Running,True
1779213272,reviews,v3,Running,True
1779213273,details,v1,Running,True
1779213273,details,v1,Running,True
1779213273,details,v1,Running,True
1779213273,details,v1,Running,True
1779213273,productpage,v1,Running,True
1779213273,productpage,v1,Running,True
1779213273,productpage,v1,Running,True
1779213273,productpage,v1,Running,True
1779213273,productpage,v1,Running,True
1779213273,productpage,v1,Running,True
1779213273,productpage,v1,Running,True
1779213273,productpage,v1,Running,True
1779213273,productpage,v1,Running,True
1779213273,productpage,v1,Running,True
1779213273,productpage,v1,Running,True
1779213273,productpage,v1,Running,True
1779213273,productpage,v1,Running,True
1779213273,productpage,v1,Running,True
1779213273,productpage,v1,Running,True
1779213273,ratings,v1,Running,True
1779213273,reviews,v1,Running,True
1779213273,reviews,v2,Running,True
1779213273,reviews,v3,Running,True
1779213273,reviews,v3,Running,True
1779213273,reviews,v3,Running,True
1779213273,reviews,v3,Running,True
1779213273,reviews,v3,Running,True
1779213273,reviews,v3,Running,True
1779213273,reviews,v3,Running,True
1779213274,details,v1,Running,True
1779213274,details,v1,Running,True
1779213274,details,v1,Running,True
1779213274,details,v1,Running,True
1779213274,productpage,v1,Running,True
1779213274,productpage,v1,Running,True
1779213274,productpage,v1,Running,True
1779213274,productpage,v1,Running,True
1779213274,productpage,v1,Running,True
1779213274,productpage,v1,Running,True
1779213274,productpage,v1,Running,True
1779213274,productpage,v1,Running,True
1779213274,productpage,v1,Running,True
1779213274,productpage,v1,Running,True
1779213274,productpage,v1,Running,True
1779213274,productpage,v1,Running,True
1779213274,productpage,v1,Running,True
1779213274,productpage,v1,Running,True
1779213274,productpage,v1,Running,True
1779213274,ratings,v1,Running,True
1779213274,reviews,v1,Running,True
1779213274,reviews,v2,Running,True
1779213274,reviews,v3,Running,True
1779213274,reviews,v3,Running,True
1779213274,reviews,v3,Running,True
1779213274,reviews,v3,Running,True
1779213274,reviews,v3,Running,True
1779213274,reviews,v3,Running,True
1779213274,reviews,v3,Running,True
1779213275,details,v1,Running,True
1779213275,details,v1,Running,True
1779213275,details,v1,Running,True
1779213275,details,v1,Running,True
1779213275,productpage,v1,Running,True
1779213275,productpage,v1,Running,True
1779213275,productpage,v1,Running,True
1779213275,productpage,v1,Running,True
1779213275,productpage,v1,Running,True
1779213275,productpage,v1,Running,True
1779213275,productpage,v1,Running,True
1779213275,productpage,v1,Running,True
1779213275,productpage,v1,Running,True
1779213275,productpage,v1,Running,True
1779213275,productpage,v1,Running,True
1779213275,productpage,v1,Running,True
1779213275,productpage,v1,Running,True
1779213275,productpage,v1,Running,True
1779213275,productpage,v1,Running,True
1779213275,ratings,v1,Running,True
1779213275,reviews,v1,Running,True
1779213275,reviews,v2,Running,True
1779213275,reviews,v3,Running,True
1779213275,reviews,v3,Running,True
1779213275,reviews,v3,Running,True
1779213275,reviews,v3,Running,True
1779213275,reviews,v3,Running,True
1779213275,reviews,v3,Running,True
1779213275,reviews,v3,Running,True
1779213276,details,v1,Running,True
1779213276,details,v1,Running,True
1779213276,details,v1,Running,True
1779213276,details,v1,Running,True
1779213276,productpage,v1,Running,True
1779213276,productpage,v1,Running,True
1779213276,productpage,v1,Running,True
1779213276,productpage,v1,Running,True
1779213276,productpage,v1,Running,True
1779213276,productpage,v1,Running,True
1779213276,productpage,v1,Running,True
1779213276,productpage,v1,Running,True
1779213276,productpage,v1,Running,True
1779213276,productpage,v1,Running,True
1779213276,productpage,v1,Running,True
1779213276,productpage,v1,Running,True
1779213276,productpage,v1,Running,True
1779213276,productpage,v1,Running,True
1779213276,productpage,v1,Running,True
1779213276,ratings,v1,Running,True
1779213276,reviews,v1,Running,True
1779213276,reviews,v2,Running,True
1779213276,reviews,v3,Running,True
