timestamp,app,version,phase,ready
1779212777,reviews,v2,Running,True
1779212777,reviews,v2,Running,True
1779212777,reviews,v3,Running,True
1779212777,reviews,v3,Running,True
1779212777,reviews,v3,Running,True
1779212778,details,v1,Running,True
1779212778,productpage,v1,Running,True
1779212778,productpage,v1,Running,True
1779212778,productpage,v1,Running,True
1779212778,productpage,v1,Running,True
1779212778,ratings,v1,Running,True
1779212778,reviews,v1,Running,True
1779212778,reviews,v2,Running,True
1779212778,reviews,v2,Running,True
1779212778,reviews,v3,Running,True
1779212778,reviews,v3,Running,True
1779212778,reviews,v3,Running,True
1779212779,details,v1,Running,True
1779212779,productpage,v1,Running,True
1779212779,productpage,v1,Running,True
1779212779,productpage,v1,Running,True
1779212779,productpage,v1,Running,True
1779212779,ratings,v1,Running,True
1779212779,reviews,v1,Running,True
1779212779,reviews,v2,Running,True
1779212779,reviews,v2,Running,True
1779212779,reviews,v3,Running,True
1779212779,reviews,v3,Running,True
1779212779,reviews,v3,Running,True
1779212780,details,v1,Running,True
1779212780,productpage,v1,Running,True
1779212780,productpage,v1,Running,True
1779212780,productpage,v1,Running,True
1779212780,productpage,v1,Running,True
1779212780,ratings,v1,Running,True
1779212780,reviews,v1,Running,True
1779212780,reviews,v2,Running,True
1779212780,reviews,v2,Running,True
1779212780,reviews,v3,Running,True
1779212780,reviews,v3,Running,True
1779212780,reviews,v3,Running,True
1779212781,details,v1,Running,True
1779212781,productpage,v1,Running,True
1779212781,productpage,v1,Running,True
1779212781,productpage,v1,Running,True
1779212781,productpage,v1,Running,True
1779212781,ratings,v1,Running,True
1779212781,reviews,v1,Running,True
1779212781,reviews,v2,Running,True
1779212781,reviews,v2,Running,True
1779212781,reviews,v3,Running,True
1779212781,reviews,v3,Running,True
1779212781,reviews,v3,Running,True
1779212782,details,v1,Running,True
1779212782,productpage,v1,Running,True
1779212782,productpage,v1,Running,True
1779212782,productpage,v1,Running,True
1779212782,productpage,v1,Running,True
1779212782,ratings,v1,Running,True
1779212782,reviews,v1,Running,True
1779212782,reviews,v2,Running,True
1779212782,reviews,v2,Running,True
1779212782,reviews,v3,Running,True
1779212782,reviews,v3,Running,True
1779212782,reviews,v3,Running,True
1779212783,details,v1,Running,True
1779212783,productpage,v1,Running,True
1779212783,productpage,v1,Running,True
1779212783,productpage,v1,Running,True
1779212783,productpage,v1,Running,True
1779212783,ratings,v1,Running,True
1779212783,reviews,v1,Running,True
1779212783,reviews,v2,Running,True
1779212783,reviews,v2,Running,True
1779212783,reviews,v3,Running,True
1779212783,reviews,v3,Running,True
1779212783,reviews,v3,Running,True
1779212784,details,v1,Running,True
1779212784,productpage,v1,Running,True
1779212784,productpage,v1,Running,True
1779212784,productpage,v1,Running,True
1779212784,productpage,v1,Running,True
1779212784,ratings,v1,Running,True
1779212784,reviews,v1,Running,True
1779212784,reviews,v2,Running,True
1779212784,reviews,v2,Running,True
1779212784,reviews,v3,Running,True
1779212784,reviews,v3,Running,True
1779212784,reviews,v3,Running,True
1779212785,details,v1,Running,True
1779212785,productpage,v1,Running,True
1779212785,productpage,v1,Running,True
1779212785,productpage,v1,Running,True
1779212785,productpage,v1,Running,True
1779212785,ratings,v1,Running,True
1779212785,reviews,v1,Running,True
1779212785,reviews,v2,Running,True
1779212785,reviews,v2,Running,True
1779212785,reviews,v3,Running,True
1779212785,reviews,v3,Running,True
1779212785,reviews,v3,Running,True
1779212786,details,v1,Running,True
1779212786,productpage,v1,Running,True
1779212786,productpage,v1,Running,True
1779212786,productpage,v1,Running,True
1779212786,productpage,v1,Running,True
1779212786,ratings,v1,Running,True
1779212786,reviews,v1,Running,True
1779212786,reviews,v2,Running,True
1779212786,reviews,v2,Running,True
1779212786,reviews,v3,Running,True
1779212786,reviews,v3,Running,True
1779212786,reviews,v3,Running,True
1779212787,details,v1,Running,True
1779212787,productpage,v1,Running,True
1779212787,productpage,v1,Running,True
1779212787,productpage,v1,Running,True
1779212787,productpage,v1,Running,True
1779212787,ratings,v1,Running,True
1779212787,reviews,v1,Running,True
1779212787,reviews,v2,Running,True
1779212787,reviews,v2,Running,True
1779212787,reviews,v3,Running,True
1779212787,reviews,v3,Running,True
1779212787,reviews,v3,Running,True
1779212788,details,v1,Running,True
1779212788,productpage,v1,Running,True
1779212788,productpage,v1,Running,True
1779212788,productpage,v1,Running,True
1779212788,productpage,v1,Running,True
1779212788,ratings,v1,Running,True
1779212788,reviews,v1,Running,True
1779212788,reviews,v2,Running,True
1779212788,reviews,v2,Running,True
1779212788,reviews,v3,Running,True
1779212788,reviews,v3,Running,True
1779212788,reviews,v3,Running,True
1779212789,details,v1,Running,True
1779212789,productpage,v1,Running,True
1779212789,productpage,v1,Running,True
1779212789,productpage,v1,Running,True
1779212789,productpage,v1,Running,True
1779212789,ratings,v1,Running,True
1779212789,reviews,v1,Running,True
1779212789,reviews,v2,Running,True
1779212789,reviews,v2,Running,True
1779212789,reviews,v3,Running,True
1779212789,reviews,v3,Running,True
1779212789,reviews,v3,Running,True
1779212790,details,v1,Running,True
1779212790,productpage,v1,Running,True
1779212790,productpage,v1,Running,True
1779212790,productpage,v1,Running,True
1779212790,productpage,v1,Running,True
1779212790,ratings,v1,Running,True
1779212790,reviews,v1,Running,True
1779212790,reviews,v2,Running,True
1779212790,reviews,v2,Running,True
1779212790,reviews,v3,Running,True
1779212790,reviews,v3,Running,True
1779212790,reviews,v3,Running,True
1779212791,details,v1,Running,True
1779212791,productpage,v1,Running,True
1779212791,productpage,v1,Running,True
1779212791,productpage,v1,Running,True
1779212791,productpage,v1,Running,True
1779212791,ratings,v1,Running,True
1779212791,reviews,v1,Running,True
1779212791,reviews,v2,Running,True
1779212791,reviews,v2,Running,True
1779212791,reviews,v3,Running,True
1779212791,reviews,v3,Running,True
1779212791,reviews,v3,Running,True
1779212792,details,v1,Running,True
1779212792,productpage,v1,Running,True
1779212792,productpage,v1,Running,True
1779212792,productpage,v1,Running,True
1779212792,productpage,v1,Running,True
1779212792,ratings,v1,Running,True
1779212792,reviews,v1,Running,True
1779212792,reviews,v2,Running,True
1779212792,reviews,v2,Running,True
1779212792,reviews,v3,Running,True
1779212792,reviews,v3,Running,True
1779212792,reviews,v3,Running,True
1779212793,details,v1,Running,True
1779212793,productpage,v1,Running,True
1779212793,productpage,v1,Running,True
1779212793,productpage,v1,Running,True
1779212793,productpage,v1,Running,True
1779212793,ratings,v1,Running,True
1779212793,reviews,v1,Running,True
1779212793,reviews,v2,Running,True
1779212793,reviews,v2,Running,True
1779212793,reviews,v3,Running,True
1779212793,reviews,v3,Running,True
1779212793,reviews,v3,Running,True
1779212794,details,v1,Running,True
1779212794,productpage,v1,Running,True
1779212794,productpage,v1,Running,True
1779212794,productpage,v1,Running,True
1779212794,productpage,v1,Running,True
1779212794,ratings,v1,Running,True
1779212794,reviews,v1,Running,True
1779212794,reviews,v2,Running,True
1779212794,reviews,v2,Running,True
1779212794,reviews,v3,Running,True
1779212794,reviews,v3,Running,True
1779212794,reviews,v3,Running,True
1779212795,details,v1,Running,True
1779212795,productpage,v1,Running,True
1779212795,productpage,v1,Running,True
1779212795,productpage,v1,Running,True
1779212795,productpage,v1,Running,True
1779212795,ratings,v1,Running,True
1779212795,reviews,v1,Running,True
1779212795,reviews,v2,Running,True
1779212795,reviews,v2,Running,True
1779212795,reviews,v3,Running,True
1779212795,reviews,v3,Running,True
1779212795,reviews,v3,Running,True
1779212796,details,v1,Running,True
1779212796,productpage,v1,Running,True
1779212796,productpage,v1,Pending,False
1779212796,productpage,v1,Running,True
1779212796,productpage,v1,Running,True
1779212796,productpage,v1,Pending,False
1779212796,productpage,v1,Running,True
1779212796,ratings,v1,Running,True
1779212796,reviews,v1,Running,True
1779212796,reviews,v2,Running,True
1779212796,reviews,v2,Running,True
1779212796,reviews,v3,Running,True
1779212796,reviews,v3,Running,True
1779212796,reviews,v3,Running,True
1779212797,details,v1,Running,True
1779212797,productpage,v1,Running,True
1779212797,productpage,v1,Pending,False
1779212797,productpage,v1,Running,True
1779212797,productpage,v1,Running,True
1779212797,productpage,v1,Pending,False
1779212797,productpage,v1,Running,True
1779212797,ratings,v1,Running,True
1779212797,reviews,v1,Running,True
1779212797,reviews,v2,Running,True
1779212797,reviews,v2,Running,True
1779212797,reviews,v3,Running,True
1779212797,reviews,v3,Running,True
1779212797,reviews,v3,Running,True
1779212798,details,v1,Running,True
1779212798,productpage,v1,Running,True
1779212798,productpage,v1,Running,False
1779212798,productpage,v1,Running,True
1779212798,productpage,v1,Running,True
1779212798,productpage,v1,Pending,False
1779212798,productpage,v1,Running,True
1779212798,ratings,v1,Running,True
1779212798,reviews,v1,Running,True
1779212798,reviews,v2,Running,True
1779212798,reviews,v2,Running,True
1779212798,reviews,v3,Running,True
1779212798,reviews,v3,Running,True
1779212798,reviews,v3,Running,True
1779212799,details,v1,Running,True
1779212799,productpage,v1,Running,True
1779212799,productpage,v1,Running,True
1779212799,productpage,v1,Running,True
1779212799,productpage,v1,Running,True
1779212799,productpage,v1,Running,False
1779212799,productpage,v1,Running,True
1779212799,ratings,v1,Running,True
1779212799,reviews,v1,Running,True
1779212799,reviews,v2,Running,True
1779212799,reviews,v2,Running,True
1779212799,reviews,v3,Running,True
1779212799,reviews,v3,Running,True
1779212799,reviews,v3,Running,True
1779212800,details,v1,Running,True
1779212800,productpage,v1,Running,True
1779212800,productpage,v1,Running,True
1779212800,productpage,v1,Running,True
1779212800,productpage,v1,Running,True
1779212800,productpage,v1,Running,True
1779212800,productpage,v1,Running,True
1779212800,ratings,v1,Running,True
1779212800,reviews,v1,Running,True
1779212800,reviews,v2,Running,True
1779212800,reviews,v2,Running,True
1779212800,reviews,v3,Running,True
1779212800,reviews,v3,Running,True
1779212800,reviews,v3,Running,True
1779212801,details,v1,Running,True
1779212801,productpage,v1,Running,True
1779212801,productpage,v1,Running,True
1779212801,productpage,v1,Running,True
1779212801,productpage,v1,Running,True
1779212801,productpage,v1,Running,True
1779212801,productpage,v1,Running,True
1779212801,ratings,v1,Running,True
1779212801,reviews,v1,Running,True
1779212801,reviews,v2,Running,True
1779212801,reviews,v2,Running,True
1779212801,reviews,v3,Running,True
1779212801,reviews,v3,Running,True
1779212801,reviews,v3,Running,True
1779212802,details,v1,Running,True
1779212802,productpage,v1,Running,True
1779212802,productpage,v1,Running,True
1779212802,productpage,v1,Running,True
1779212802,productpage,v1,Running,True
1779212802,productpage,v1,Running,True
1779212802,productpage,v1,Running,True
1779212802,ratings,v1,Running,True
1779212802,reviews,v1,Running,True
1779212802,reviews,v2,Running,True
1779212802,reviews,v2,Running,True
1779212802,reviews,v3,Running,True
1779212802,reviews,v3,Running,True
1779212802,reviews,v3,Running,True
1779212803,details,v1,Running,True
1779212803,productpage,v1,Running,True
1779212803,productpage,v1,Running,True
1779212803,productpage,v1,Running,True
1779212803,productpage,v1,Running,True
1779212803,productpage,v1,Running,True
1779212803,productpage,v1,Running,True
1779212803,ratings,v1,Running,True
1779212803,reviews,v1,Running,True
1779212803,reviews,v2,Running,True
1779212803,reviews,v2,Running,True
1779212803,reviews,v3,Running,True
1779212803,reviews,v3,Running,True
1779212803,reviews,v3,Running,True
1779212804,details,v1,Running,True
1779212804,productpage,v1,Running,True
1779212804,productpage,v1,Running,True
1779212804,productpage,v1,Running,True
1779212804,productpage,v1,Running,True
1779212804,productpage,v1,Running,True
1779212804,productpage,v1,Running,True
1779212804,ratings,v1,Running,True
1779212804,reviews,v1,Running,True
1779212804,reviews,v2,Running,True
1779212804,reviews,v2,Running,True
1779212804,reviews,v3,Running,True
1779212804,reviews,v3,Running,True
1779212804,reviews,v3,Running,True
1779212805,details,v1,Running,True
1779212805,productpage,v1,Running,True
1779212805,productpage,v1,Running,True
1779212805,productpage,v1,Running,True
1779212805,productpage,v1,Running,True
1779212805,productpage,v1,Running,True
1779212805,productpage,v1,Running,True
1779212805,ratings,v1,Running,True
1779212805,reviews,v1,Running,True
1779212805,reviews,v2,Running,True
1779212805,reviews,v2,Running,True
1779212805,reviews,v3,Running,True
1779212805,reviews,v3,Running,True
1779212805,reviews,v3,Running,True
1779212806,details,v1,Running,True
1779212806,productpage,v1,Running,True
1779212806,productpage,v1,Running,True
1779212806,productpage,v1,Running,True
1779212806,productpage,v1,Running,True
1779212806,productpage,v1,Running,True
1779212806,productpage,v1,Running,True
1779212806,ratings,v1,Running,True
1779212806,reviews,v1,Running,True
1779212806,reviews,v2,Running,True
1779212806,reviews,v2,Running,True
1779212806,reviews,v3,Running,True
1779212806,reviews,v3,Running,True
1779212806,reviews,v3,Running,True
1779212807,details,v1,Running,True
1779212807,productpage,v1,Running,True
1779212807,productpage,v1,Running,True
1779212807,productpage,v1,Running,True
1779212807,productpage,v1,Running,True
1779212807,productpage,v1,Running,True
1779212807,productpage,v1,Running,True
1779212807,ratings,v1,Running,True
1779212807,reviews,v1,Running,True
1779212807,reviews,v2,Running,True
1779212807,reviews,v2,Running,True
1779212807,reviews,v3,Running,True
1779212807,reviews,v3,Running,True
1779212807,reviews,v3,Running,True
1779212808,details,v1,Running,True
1779212808,productpage,v1,Running,True
1779212808,productpage,v1,Running,True
1779212808,productpage,v1,Running,True
1779212808,productpage,v1,Running,True
1779212808,productpage,v1,Running,True
1779212808,productpage,v1,Running,True
1779212808,ratings,v1,Running,True
1779212808,reviews,v1,Running,True
1779212808,reviews,v2,Running,True
1779212808,reviews,v2,Running,True
1779212808,reviews,v3,Running,True
1779212808,reviews,v3,Running,True
1779212808,reviews,v3,Running,True
1779212809,details,v1,Running,True
1779212809,productpage,v1,Running,True
1779212809,productpage,v1,Running,True
1779212809,productpage,v1,Running,True
1779212809,productpage,v1,Running,True
1779212809,productpage,v1,Running,True
1779212809,productpage,v1,Running,True
1779212809,ratings,v1,Running,True
1779212809,reviews,v1,Running,True
1779212809,reviews,v2,Running,True
1779212809,reviews,v2,Running,True
1779212809,reviews,v3,Running,True
1779212809,reviews,v3,Running,True
1779212809,reviews,v3,Running,True
1779212810,details,v1,Running,True
1779212810,productpage,v1,Running,True
1779212810,productpage,v1,Running,True
1779212810,productpage,v1,Running,True
1779212810,productpage,v1,Running,True
1779212810,productpage,v1,Running,True
1779212810,productpage,v1,Running,True
1779212810,ratings,v1,Running,True
1779212810,reviews,v1,Running,True
1779212810,reviews,v2,Running,True
1779212810,reviews,v2,Running,True
1779212810,reviews,v3,Running,True
1779212810,reviews,v3,Running,True
1779212810,reviews,v3,Running,True
1779212811,details,v1,Running,True
1779212811,productpage,v1,Running,True
1779212811,productpage,v1,Running,True
1779212811,productpage,v1,Running,True
1779212811,productpage,v1,Running,True
1779212811,productpage,v1,Running,True
1779212811,productpage,v1,Running,True
1779212811,ratings,v1,Running,True
1779212811,reviews,v1,Running,True
1779212811,reviews,v2,Running,True
1779212811,reviews,v2,Running,True
1779212811,reviews,v3,Running,True
1779212811,reviews,v3,Running,True
1779212811,reviews,v3,Running,True
1779212812,details,v1,Running,True
1779212812,productpage,v1,Running,True
1779212812,productpage,v1,Running,True
1779212812,productpage,v1,Running,True
1779212812,productpage,v1,Running,True
1779212812,productpage,v1,Running,True
1779212812,productpage,v1,Running,True
1779212812,ratings,v1,Running,True
1779212812,reviews,v1,Running,True
1779212812,reviews,v2,Running,True
1779212812,reviews,v2,Running,True
1779212812,reviews,v3,Running,True
1779212812,reviews,v3,Running,True
1779212812,reviews,v3,Running,True
1779212813,details,v1,Running,True
1779212813,productpage,v1,Running,True
1779212813,productpage,v1,Running,True
1779212813,productpage,v1,Running,True
1779212813,productpage,v1,Running,True
1779212813,productpage,v1,Running,True
1779212813,productpage,v1,Running,True
1779212813,ratings,v1,Running,True
1779212813,reviews,v1,Running,True
1779212813,reviews,v2,Running,True
1779212813,reviews,v2,Running,True
1779212813,reviews,v3,Running,True
1779212813,reviews,v3,Running,True
1779212813,reviews,v3,Running,True
1779212814,details,v1,Running,True
1779212814,productpage,v1,Running,True
1779212814,productpage,v1,Running,True
1779212814,productpage,v1,Running,True
1779212814,productpage,v1,Running,True
1779212814,productpage,v1,Running,True
1779212814,productpage,v1,Running,True
1779212814,ratings,v1,Running,True
1779212814,reviews,v1,Running,True
1779212814,reviews,v2,Running,True
1779212814,reviews,v2,Running,True
1779212814,reviews,v3,Running,True
1779212814,reviews,v3,Running,True
1779212814,reviews,v3,Running,True
1779212815,details,v1,Running,True
1779212815,productpage,v1,Running,True
1779212815,productpage,v1,Running,True
1779212815,productpage,v1,Running,True
1779212815,productpage,v1,Running,True
1779212815,productpage,v1,Running,True
1779212815,productpage,v1,Running,True
1779212815,ratings,v1,Running,True
1779212815,reviews,v1,Running,True
1779212815,reviews,v2,Running,True
1779212815,reviews,v2,Running,True
1779212815,reviews,v3,Running,True
1779212815,reviews,v3,Running,True
1779212815,reviews,v3,Running,True
1779212816,details,v1,Running,True
1779212816,productpage,v1,Running,True
1779212816,productpage,v1,Running,True
1779212816,productpage,v1,Running,True
1779212816,productpage,v1,Running,True
1779212816,productpage,v1,Running,True
1779212816,productpage,v1,Running,True
1779212816,ratings,v1,Running,True
1779212816,reviews,v1,Running,True
1779212816,reviews,v2,Running,True
1779212816,reviews,v2,Running,True
1779212816,reviews,v3,Running,True
1779212816,reviews,v3,Running,True
1779212816,reviews,v3,Running,True
1779212817,details,v1,Running,True
1779212817,productpage,v1,Running,True
1779212817,productpage,v1,Running,True
1779212817,productpage,v1,Running,True
1779212817,productpage,v1,Running,True
1779212817,productpage,v1,Running,True
1779212817,productpage,v1,Running,True
1779212817,ratings,v1,Running,True
1779212817,reviews,v1,Running,True
1779212817,reviews,v2,Running,True
1779212817,reviews,v2,Running,True
1779212817,reviews,v3,Running,True
1779212817,reviews,v3,Running,True
1779212817,reviews,v3,Running,True
1779212818,details,v1,Running,True
1779212818,productpage,v1,Running,True
1779212818,productpage,v1,Running,True
1779212818,productpage,v1,Running,True
1779212818,productpage,v1,Running,True
1779212818,productpage,v1,Running,True
1779212818,productpage,v1,Running,True
1779212818,ratings,v1,Running,True
1779212818,reviews,v1,Running,True
1779212818,reviews,v2,Running,True
1779212818,reviews,v2,Running,True
1779212818,reviews,v3,Running,True
1779212818,reviews,v3,Running,True
1779212818,reviews,v3,Running,True
1779212820,details,v1,Running,True
1779212820,productpage,v1,Running,True
1779212820,productpage,v1,Running,True
1779212820,productpage,v1,Running,True
1779212820,productpage,v1,Running,True
1779212820,productpage,v1,Running,True
1779212820,productpage,v1,Running,True
1779212820,ratings,v1,Running,True
1779212820,reviews,v1,Running,True
1779212820,reviews,v2,Running,True
1779212820,reviews,v2,Running,True
1779212820,reviews,v3,Running,True
1779212820,reviews,v3,Running,True
1779212820,reviews,v3,Running,True
1779212821,details,v1,Running,True
1779212821,productpage,v1,Running,True
1779212821,productpage,v1,Running,True
1779212821,productpage,v1,Running,True
1779212821,productpage,v1,Running,True
1779212821,productpage,v1,Running,True
1779212821,productpage,v1,Running,True
1779212821,ratings,v1,Running,True
1779212821,reviews,v1,Running,True
1779212821,reviews,v2,Running,True
1779212821,reviews,v2,Running,True
1779212821,reviews,v3,Running,True
1779212821,reviews,v3,Running,True
1779212821,reviews,v3,Running,True
1779212822,details,v1,Running,True
1779212822,productpage,v1,Running,True
1779212822,productpage,v1,Running,True
1779212822,productpage,v1,Running,True
1779212822,productpage,v1,Running,True
1779212822,productpage,v1,Running,True
1779212822,productpage,v1,Running,True
1779212822,ratings,v1,Running,True
1779212822,reviews,v1,Running,True
1779212822,reviews,v2,Running,True
1779212822,reviews,v2,Running,True
1779212822,reviews,v3,Running,True
1779212822,reviews,v3,Running,True
1779212822,reviews,v3,Running,True
1779212823,details,v1,Running,True
1779212823,productpage,v1,Running,True
1779212823,productpage,v1,Running,True
1779212823,productpage,v1,Running,True
1779212823,productpage,v1,Running,True
1779212823,productpage,v1,Running,True
1779212823,productpage,v1,Running,True
1779212823,ratings,v1,Running,True
1779212823,reviews,v1,Running,True
1779212823,reviews,v2,Running,True
1779212823,reviews,v2,Running,True
1779212823,reviews,v3,Running,True
1779212823,reviews,v3,Running,True
1779212823,reviews,v3,Running,True
1779212824,details,v1,Running,True
1779212824,productpage,v1,Running,True
1779212824,productpage,v1,Running,True
1779212824,productpage,v1,Running,True
1779212824,productpage,v1,Running,True
1779212824,productpage,v1,Running,True
1779212824,productpage,v1,Running,True
1779212824,ratings,v1,Running,True
1779212824,reviews,v1,Running,True
1779212824,reviews,v2,Running,True
1779212824,reviews,v2,Running,True
1779212824,reviews,v3,Running,True
1779212824,reviews,v3,Running,True
1779212824,reviews,v3,Running,True
1779212825,details,v1,Running,True
1779212825,productpage,v1,Running,True
1779212825,productpage,v1,Running,True
1779212825,productpage,v1,Running,True
1779212825,productpage,v1,Running,True
1779212825,productpage,v1,Running,True
1779212825,productpage,v1,Running,True
1779212825,ratings,v1,Running,True
1779212825,reviews,v1,Running,True
1779212825,reviews,v2,Running,True
1779212825,reviews,v2,Running,True
1779212825,reviews,v3,Running,True
1779212825,reviews,v3,Running,True
1779212825,reviews,v3,Running,True
1779212826,details,v1,Running,True
1779212826,productpage,v1,Running,True
1779212826,productpage,v1,Running,True
1779212826,productpage,v1,Running,True
1779212826,productpage,v1,Running,True
1779212826,productpage,v1,Running,True
1779212826,productpage,v1,Running,True
1779212826,ratings,v1,Running,True
1779212826,reviews,v1,Running,True
1779212826,reviews,v2,Running,True
1779212826,reviews,v2,Running,True
1779212826,reviews,v3,Running,True
1779212826,reviews,v3,Running,True
1779212826,reviews,v3,Running,True
1779212827,details,v1,Running,True
1779212827,productpage,v1,Running,True
1779212827,productpage,v1,Running,True
1779212827,productpage,v1,Running,True
1779212827,productpage,v1,Running,True
1779212827,productpage,v1,Running,True
1779212827,productpage,v1,Running,True
1779212827,ratings,v1,Running,True
1779212827,reviews,v1,Running,True
1779212827,reviews,v2,Running,True
1779212827,reviews,v2,Running,True
1779212827,reviews,v3,Running,True
1779212827,reviews,v3,Running,True
1779212827,reviews,v3,Running,True
1779212828,details,v1,Running,True
1779212828,productpage,v1,Running,True
1779212828,productpage,v1,Running,True
1779212828,productpage,v1,Running,True
1779212828,productpage,v1,Running,True
1779212828,productpage,v1,Running,True
1779212828,productpage,v1,Running,True
1779212828,ratings,v1,Running,True
1779212828,reviews,v1,Running,True
1779212828,reviews,v2,Running,True
1779212828,reviews,v2,Running,True
1779212828,reviews,v3,Running,True
1779212828,reviews,v3,Running,True
1779212828,reviews,v3,Running,True
1779212829,details,v1,Running,True
1779212829,productpage,v1,Running,True
1779212829,productpage,v1,Running,True
1779212829,productpage,v1,Running,True
1779212829,productpage,v1,Running,True
1779212829,productpage,v1,Running,True
1779212829,productpage,v1,Running,True
1779212829,ratings,v1,Running,True
1779212829,reviews,v1,Running,True
1779212829,reviews,v2,Running,True
1779212829,reviews,v2,Running,True
1779212829,reviews,v3,Running,True
1779212829,reviews,v3,Running,True
1779212829,reviews,v3,Running,True
1779212830,details,v1,Running,True
1779212830,productpage,v1,Running,True
1779212830,productpage,v1,Running,True
1779212830,productpage,v1,Running,True
1779212830,productpage,v1,Running,True
1779212830,productpage,v1,Running,True
1779212830,productpage,v1,Running,True
1779212830,ratings,v1,Running,True
1779212830,reviews,v1,Running,True
1779212830,reviews,v2,Running,True
1779212830,reviews,v2,Running,True
1779212830,reviews,v3,Running,True
1779212830,reviews,v3,Running,True
1779212830,reviews,v3,Running,True
1779212831,details,v1,Running,True
1779212831,productpage,v1,Running,True
1779212831,productpage,v1,Running,True
1779212831,productpage,v1,Running,True
1779212831,productpage,v1,Running,True
