timestamp,app,version,phase,ready
1779212893,productpage,v1,Running,True
1779212893,productpage,v1,Running,True
1779212893,productpage,v1,Running,True
1779212893,productpage,v1,Running,True
1779212893,ratings,v1,Running,True
1779212893,reviews,v1,Running,True
1779212893,reviews,v2,Running,True
1779212893,reviews,v2,Running,True
1779212893,reviews,v3,Running,True
1779212893,reviews,v3,Running,True
1779212893,reviews,v3,Running,True
1779212894,details,v1,Running,True
1779212894,productpage,v1,Running,True
1779212894,productpage,v1,Running,True
1779212894,productpage,v1,Running,True
1779212894,productpage,v1,Running,True
1779212894,productpage,v1,Running,True
1779212894,productpage,v1,Running,True
1779212894,ratings,v1,Running,True
1779212894,reviews,v1,Running,True
1779212894,reviews,v2,Running,True
1779212894,reviews,v2,Running,True
1779212894,reviews,v3,Running,True
1779212894,reviews,v3,Running,True
1779212894,reviews,v3,Running,True
1779212895,details,v1,Running,True
1779212895,productpage,v1,Running,True
1779212895,productpage,v1,Running,True
1779212895,productpage,v1,Running,True
1779212895,productpage,v1,Running,True
1779212895,productpage,v1,Running,True
1779212895,productpage,v1,Running,True
1779212895,ratings,v1,Running,True
1779212895,reviews,v1,Running,True
1779212895,reviews,v2,Running,True
1779212895,reviews,v2,Running,True
1779212895,reviews,v3,Running,True
1779212895,reviews,v3,Running,True
1779212895,reviews,v3,Running,True
1779212896,details,v1,Running,True
1779212896,productpage,v1,Running,True
1779212896,productpage,v1,Running,True
1779212896,productpage,v1,Running,True
1779212896,productpage,v1,Running,True
1779212896,productpage,v1,Running,True
1779212896,productpage,v1,Running,True
1779212896,ratings,v1,Running,True
1779212896,reviews,v1,Running,True
1779212896,reviews,v2,Running,True
1779212896,reviews,v2,Running,True
1779212896,reviews,v3,Running,True
1779212896,reviews,v3,Running,True
1779212896,reviews,v3,Running,True
1779212897,details,v1,Running,True
1779212897,productpage,v1,Running,True
1779212897,productpage,v1,Running,True
1779212897,productpage,v1,Running,True
1779212897,productpage,v1,Running,True
1779212897,productpage,v1,Running,True
1779212897,productpage,v1,Running,True
1779212897,ratings,v1,Running,True
1779212897,reviews,v1,Running,True
1779212897,reviews,v2,Running,True
1779212897,reviews,v2,Running,True
1779212897,reviews,v3,Running,True
1779212897,reviews,v3,Running,True
1779212897,reviews,v3,Running,True
1779212898,details,v1,Running,True
1779212898,productpage,v1,Running,True
1779212898,productpage,v1,Running,True
1779212898,productpage,v1,Running,True
1779212898,productpage,v1,Running,True
1779212898,productpage,v1,Running,True
1779212898,productpage,v1,Running,True
1779212898,ratings,v1,Running,True
1779212898,reviews,v1,Running,True
1779212898,reviews,v2,Running,True
1779212898,reviews,v2,Running,True
1779212898,reviews,v3,Running,True
1779212898,reviews,v3,Running,True
1779212898,reviews,v3,Running,True
1779212899,details,v1,Running,True
1779212899,productpage,v1,Running,True
1779212899,productpage,v1,Running,True
1779212899,productpage,v1,Running,True
1779212899,productpage,v1,Running,True
1779212899,productpage,v1,Running,True
1779212899,productpage,v1,Running,True
1779212899,ratings,v1,Running,True
1779212899,reviews,v1,Running,True
1779212899,reviews,v2,Running,True
1779212899,reviews,v2,Running,True
1779212899,reviews,v3,Running,True
1779212899,reviews,v3,Running,True
1779212899,reviews,v3,Running,True
1779212900,details,v1,Running,True
1779212900,productpage,v1,Running,True
1779212900,productpage,v1,Running,True
1779212900,productpage,v1,Running,True
1779212900,productpage,v1,Running,True
1779212900,productpage,v1,Running,True
1779212900,productpage,v1,Running,True
1779212900,ratings,v1,Running,True
1779212900,reviews,v1,Running,True
1779212900,reviews,v2,Running,True
1779212900,reviews,v2,Running,True
1779212900,reviews,v3,Running,True
1779212900,reviews,v3,Running,True
1779212900,reviews,v3,Running,True
1779212901,details,v1,Running,True
1779212901,productpage,v1,Running,True
1779212901,productpage,v1,Running,True
1779212901,productpage,v1,Running,True
1779212901,productpage,v1,Running,True
1779212901,productpage,v1,Running,True
1779212901,productpage,v1,Running,True
1779212901,ratings,v1,Running,True
1779212901,reviews,v1,Running,True
1779212901,reviews,v2,Running,True
1779212901,reviews,v2,Running,True
1779212901,reviews,v3,Running,True
1779212901,reviews,v3,Running,True
1779212901,reviews,v3,Running,True
1779212902,details,v1,Running,True
1779212902,productpage,v1,Running,True
1779212902,productpage,v1,Running,True
1779212902,productpage,v1,Running,True
1779212902,productpage,v1,Running,True
1779212902,productpage,v1,Running,True
1779212902,productpage,v1,Running,True
1779212902,ratings,v1,Running,True
1779212902,reviews,v1,Running,True
1779212902,reviews,v2,Running,True
1779212902,reviews,v2,Running,True
1779212902,reviews,v3,Running,True
1779212902,reviews,v3,Running,True
1779212902,reviews,v3,Running,True
1779212903,details,v1,Running,True
1779212903,productpage,v1,Running,True
1779212903,productpage,v1,Running,True
1779212903,productpage,v1,Running,True
1779212903,productpage,v1,Running,True
1779212903,productpage,v1,Running,True
1779212903,productpage,v1,Running,True
1779212903,ratings,v1,Running,True
1779212903,reviews,v1,Running,True
1779212903,reviews,v2,Running,True
1779212903,reviews,v2,Running,True
1779212903,reviews,v3,Running,True
1779212903,reviews,v3,Running,True
1779212903,reviews,v3,Running,True
1779212904,details,v1,Running,True
1779212904,productpage,v1,Running,True
1779212904,productpage,v1,Running,True
1779212904,productpage,v1,Running,True
1779212904,productpage,v1,Running,True
1779212904,productpage,v1,Running,True
1779212904,productpage,v1,Running,True
1779212904,ratings,v1,Running,True
1779212904,reviews,v1,Running,True
1779212904,reviews,v2,Running,True
1779212904,reviews,v2,Running,True
1779212904,reviews,v3,Running,True
1779212904,reviews,v3,Running,True
1779212904,reviews,v3,Running,True
1779212905,details,v1,Running,True
1779212905,productpage,v1,Running,True
1779212905,productpage,v1,Running,True
1779212905,productpage,v1,Running,True
1779212905,productpage,v1,Running,True
1779212905,productpage,v1,Running,True
1779212905,productpage,v1,Running,True
1779212905,ratings,v1,Running,True
1779212905,reviews,v1,Running,True
1779212905,reviews,v2,Running,True
1779212905,reviews,v2,Running,True
1779212905,reviews,v3,Running,True
1779212905,reviews,v3,Running,True
1779212905,reviews,v3,Running,True
1779212906,details,v1,Running,True
1779212906,productpage,v1,Running,True
1779212906,productpage,v1,Running,True
1779212906,productpage,v1,Running,True
1779212906,productpage,v1,Running,True
1779212906,productpage,v1,Running,True
1779212906,productpage,v1,Running,True
1779212906,ratings,v1,Running,True
1779212906,reviews,v1,Running,True
1779212906,reviews,v2,Running,True
1779212906,reviews,v2,Running,True
1779212906,reviews,v3,Running,True
1779212906,reviews,v3,Running,True
1779212906,reviews,v3,Running,True
1779212907,details,v1,Running,True
1779212907,productpage,v1,Running,True
1779212907,productpage,v1,Running,True
1779212907,productpage,v1,Running,True
1779212907,productpage,v1,Running,True
1779212907,productpage,v1,Running,True
1779212907,productpage,v1,Running,True
1779212907,ratings,v1,Running,True
1779212907,reviews,v1,Running,True
1779212907,reviews,v2,Running,True
1779212907,reviews,v2,Running,True
1779212907,reviews,v3,Running,True
1779212907,reviews,v3,Running,True
1779212907,reviews,v3,Running,True
1779212908,details,v1,Running,True
1779212908,productpage,v1,Running,True
1779212908,productpage,v1,Running,True
1779212908,productpage,v1,Running,True
1779212908,productpage,v1,Running,True
1779212908,productpage,v1,Running,True
1779212908,productpage,v1,Running,True
1779212908,ratings,v1,Running,True
1779212908,reviews,v1,Running,True
1779212908,reviews,v2,Running,True
1779212908,reviews,v2,Running,True
1779212908,reviews,v3,Running,True
1779212908,reviews,v3,Running,True
1779212908,reviews,v3,Running,True
1779212909,details,v1,Running,True
1779212909,productpage,v1,Running,True
1779212909,productpage,v1,Running,True
1779212909,productpage,v1,Running,True
1779212909,productpage,v1,Running,True
1779212909,productpage,v1,Running,True
1779212909,productpage,v1,Running,True
1779212909,ratings,v1,Running,True
1779212909,reviews,v1,Running,True
1779212909,reviews,v2,Running,True
1779212909,reviews,v2,Running,True
1779212909,reviews,v3,Running,True
1779212909,reviews,v3,Running,True
1779212909,reviews,v3,Running,True
1779212910,details,v1,Running,True
1779212910,productpage,v1,Running,True
1779212910,productpage,v1,Running,True
1779212910,productpage,v1,Running,True
1779212910,productpage,v1,Running,True
1779212910,productpage,v1,Running,True
1779212910,productpage,v1,Running,True
1779212910,ratings,v1,Running,True
1779212910,reviews,v1,Running,True
1779212910,reviews,v2,Running,True
1779212910,reviews,v2,Running,True
1779212910,reviews,v3,Running,True
1779212910,reviews,v3,Running,True
1779212910,reviews,v3,Running,True
1779212911,details,v1,Running,True
1779212911,productpage,v1,Running,True
1779212911,productpage,v1,Running,True
1779212911,productpage,v1,Running,True
1779212911,productpage,v1,Running,True
1779212911,productpage,v1,Running,True
1779212911,productpage,v1,Running,True
1779212911,ratings,v1,Running,True
1779212911,reviews,v1,Running,True
1779212911,reviews,v2,Running,True
1779212911,reviews,v2,Running,True
1779212911,reviews,v3,Running,True
1779212911,reviews,v3,Running,True
1779212911,reviews,v3,Running,True
1779212912,details,v1,Running,True
1779212912,productpage,v1,Running,True
1779212912,productpage,v1,Running,True
1779212912,productpage,v1,Running,True
1779212912,productpage,v1,Running,True
1779212912,productpage,v1,Running,True
1779212912,productpage,v1,Running,True
1779212912,ratings,v1,Running,True
1779212912,reviews,v1,Running,True
1779212912,reviews,v2,Running,True
1779212912,reviews,v2,Running,True
1779212912,reviews,v3,Running,True
1779212912,reviews,v3,Running,True
1779212912,reviews,v3,Running,True
1779212913,details,v1,Running,True
1779212913,productpage,v1,Running,True
1779212913,productpage,v1,Running,True
1779212913,productpage,v1,Running,True
1779212913,productpage,v1,Running,True
1779212913,productpage,v1,Running,True
1779212913,productpage,v1,Running,True
1779212913,ratings,v1,Running,True
1779212913,reviews,v1,Running,True
1779212913,reviews,v2,Running,True
1779212913,reviews,v2,Running,True
1779212913,reviews,v3,Running,True
1779212913,reviews,v3,Running,True
1779212913,reviews,v3,Running,True
1779212914,details,v1,Running,True
1779212914,productpage,v1,Running,True
1779212914,productpage,v1,Running,True
1779212914,productpage,v1,Running,True
1779212914,productpage,v1,Running,True
1779212914,productpage,v1,Running,True
1779212914,productpage,v1,Running,True
1779212914,ratings,v1,Running,True
1779212914,reviews,v1,Running,True
1779212914,reviews,v2,Running,True
1779212914,reviews,v2,Running,True
1779212914,reviews,v3,Running,True
1779212914,reviews,v3,Running,True
1779212914,reviews,v3,Running,True
1779212915,details,v1,Running,True
1779212915,productpage,v1,Running,True
1779212915,productpage,v1,Running,True
1779212915,productpage,v1,Running,True
1779212915,productpage,v1,Running,True
1779212915,productpage,v1,Running,True
1779212915,productpage,v1,Running,True
1779212915,ratings,v1,Running,True
1779212915,reviews,v1,Running,True
1779212915,reviews,v2,Running,True
1779212915,reviews,v2,Running,True
1779212915,reviews,v3,Running,True
1779212915,reviews,v3,Running,True
1779212915,reviews,v3,Running,True
1779212916,details,v1,Running,True
1779212916,productpage,v1,Pending,False
1779212916,productpage,v1,Running,True
1779212916,productpage,v1,Running,True
1779212916,productpage,v1,Running,True
1779212916,productpage,v1,Pending,False
1779212916,productpage,v1,Running,True
1779212916,productpage,v1,Running,True
1779212916,productpage,v1,Running,True
1779212916,ratings,v1,Running,True
1779212916,reviews,v1,Running,True
1779212916,reviews,v2,Running,True
1779212916,reviews,v2,Running,True
1779212916,reviews,v3,Running,True
1779212916,reviews,v3,Running,True
1779212916,reviews,v3,Running,True
1779212917,details,v1,Pending,False
1779212917,details,v1,Running,True
1779212917,productpage,v1,Pending,False
1779212917,productpage,v1,Running,True
1779212917,productpage,v1,Running,True
1779212917,productpage,v1,Running,True
1779212917,productpage,v1,Pending,False
1779212917,productpage,v1,Running,True
1779212917,productpage,v1,Running,True
1779212917,productpage,v1,Running,True
1779212917,ratings,v1,Running,True
1779212917,reviews,v1,Running,True
1779212917,reviews,v2,Running,True
1779212917,reviews,v2,Running,True
1779212917,reviews,v3,Running,True
1779212917,reviews,v3,Running,True
1779212917,reviews,v3,Running,True
1779212918,details,v1,Pending,False
1779212918,details,v1,Running,True
1779212918,productpage,v1,Running,False
1779212918,productpage,v1,Running,True
1779212918,productpage,v1,Running,True
1779212918,productpage,v1,Running,True
1779212918,productpage,v1,Pending,False
1779212918,productpage,v1,Running,True
1779212918,productpage,v1,Running,True
1779212918,productpage,v1,Running,True
1779212918,ratings,v1,Running,True
1779212918,reviews,v1,Running,True
1779212918,reviews,v2,Running,True
1779212918,reviews,v2,Running,True
1779212918,reviews,v3,Running,True
1779212918,reviews,v3,Running,True
1779212918,reviews,v3,Running,True
1779212919,details,v1,Running,False
1779212919,details,v1,Running,True
1779212919,productpage,v1,Running,True
1779212919,productpage,v1,Running,True
1779212919,productpage,v1,Running,True
1779212919,productpage,v1,Running,True
1779212919,productpage,v1,Running,False
1779212919,productpage,v1,Running,True
1779212919,productpage,v1,Running,True
1779212919,productpage,v1,Running,True
1779212919,ratings,v1,Running,True
1779212919,reviews,v1,Running,True
1779212919,reviews,v2,Running,True
1779212919,reviews,v2,Running,True
1779212919,reviews,v3,Running,True
1779212919,reviews,v3,Running,True
1779212919,reviews,v3,Running,True
1779212920,details,v1,Running,True
1779212920,details,v1,Running,True
1779212920,productpage,v1,Running,True
1779212920,productpage,v1,Running,True
1779212920,productpage,v1,Running,True
1779212920,productpage,v1,Running,True
1779212920,productpage,v1,Running,True
1779212920,productpage,v1,Running,True
1779212920,productpage,v1,Running,True
1779212920,productpage,v1,Running,True
1779212920,ratings,v1,Running,True
1779212920,reviews,v1,Running,True
1779212920,reviews,v2,Running,True
1779212920,reviews,v2,Running,True
1779212920,reviews,v3,Running,True
1779212920,reviews,v3,Running,True
1779212920,reviews,v3,Running,True
1779212921,details,v1,Running,True
1779212921,details,v1,Running,True
1779212921,productpage,v1,Running,True
1779212921,productpage,v1,Running,True
1779212921,productpage,v1,Running,True
1779212921,productpage,v1,Running,True
1779212921,productpage,v1,Running,True
1779212921,productpage,v1,Running,True
1779212921,productpage,v1,Running,True
1779212921,productpage,v1,Running,True
1779212921,ratings,v1,Running,True
1779212921,reviews,v1,Running,True
1779212921,reviews,v2,Running,True
1779212921,reviews,v2,Running,True
1779212921,reviews,v3,Running,True
1779212921,reviews,v3,Running,True
1779212921,reviews,v3,Running,True
1779212922,details,v1,Running,True
1779212922,details,v1,Running,True
1779212922,productpage,v1,Running,True
1779212922,productpage,v1,Running,True
1779212922,productpage,v1,Running,True
1779212922,productpage,v1,Running,True
1779212922,productpage,v1,Running,True
1779212922,productpage,v1,Running,True
1779212922,productpage,v1,Running,True
1779212922,productpage,v1,Running,True
1779212922,ratings,v1,Running,True
1779212922,reviews,v1,Running,True
1779212922,reviews,v2,Running,True
1779212922,reviews,v2,Running,True
1779212922,reviews,v3,Running,True
1779212922,reviews,v3,Running,True
1779212922,reviews,v3,Running,True
1779212923,details,v1,Running,True
1779212923,details,v1,Running,True
1779212923,productpage,v1,Running,True
1779212923,productpage,v1,Running,True
1779212923,productpage,v1,Running,True
1779212923,productpage,v1,Running,True
1779212923,productpage,v1,Running,True
1779212923,productpage,v1,Running,True
1779212923,productpage,v1,Running,True
1779212923,productpage,v1,Running,True
1779212923,ratings,v1,Running,True
1779212923,reviews,v1,Running,True
1779212923,reviews,v2,Running,True
1779212923,reviews,v2,Running,True
1779212923,reviews,v3,Running,True
1779212923,reviews,v3,Running,True
1779212923,reviews,v3,Running,True
1779212924,details,v1,Running,True
1779212924,details,v1,Running,True
1779212924,productpage,v1,Running,True
1779212924,productpage,v1,Running,True
1779212924,productpage,v1,Running,True
1779212924,productpage,v1,Running,True
1779212924,productpage,v1,Running,True
1779212924,productpage,v1,Running,True
1779212924,productpage,v1,Running,True
1779212924,productpage,v1,Running,True
1779212924,ratings,v1,Running,True
1779212924,reviews,v1,Running,True
1779212924,reviews,v2,Running,True
1779212924,reviews,v2,Running,True
1779212924,reviews,v3,Running,True
1779212924,reviews,v3,Running,True
1779212924,reviews,v3,Running,True
1779212925,details,v1,Running,True
1779212925,details,v1,Running,True
1779212925,productpage,v1,Running,True
1779212925,productpage,v1,Running,True
1779212925,productpage,v1,Running,True
1779212925,productpage,v1,Running,True
1779212925,productpage,v1,Running,True
1779212925,productpage,v1,Running,True
1779212925,productpage,v1,Running,True
1779212925,productpage,v1,Running,True
1779212925,ratings,v1,Running,True
1779212925,reviews,v1,Running,True
1779212925,reviews,v2,Running,True
1779212925,reviews,v2,Running,True
1779212925,reviews,v3,Running,True
1779212925,reviews,v3,Running,True
1779212925,reviews,v3,Running,True
1779212926,details,v1,Running,True
1779212926,details,v1,Running,True
1779212926,productpage,v1,Running,True
1779212926,productpage,v1,Running,True
1779212926,productpage,v1,Running,True
1779212926,productpage,v1,Running,True
1779212926,productpage,v1,Running,True
1779212926,productpage,v1,Running,True
1779212926,productpage,v1,Running,True
1779212926,productpage,v1,Running,True
1779212926,ratings,v1,Running,True
1779212926,reviews,v1,Running,True
1779212926,reviews,v2,Running,True
1779212926,reviews,v2,Running,True
1779212926,reviews,v3,Running,True
1779212926,reviews,v3,Running,True
1779212926,reviews,v3,Running,True
1779212927,details,v1,Running,True
1779212927,details,v1,Running,True
1779212927,productpage,v1,Running,True
1779212927,productpage,v1,Running,True
1779212927,productpage,v1,Running,True
1779212927,productpage,v1,Running,True
1779212927,productpage,v1,Running,True
1779212927,productpage,v1,Running,True
1779212927,productpage,v1,Running,True
1779212927,productpage,v1,Running,True
1779212927,ratings,v1,Running,True
1779212927,reviews,v1,Running,True
1779212927,reviews,v2,Running,True
1779212927,reviews,v2,Running,True
1779212927,reviews,v3,Running,True
1779212927,reviews,v3,Running,True
1779212927,reviews,v3,Running,True
1779212928,details,v1,Running,True
1779212928,details,v1,Running,True
1779212928,productpage,v1,Running,True
1779212928,productpage,v1,Running,True
1779212928,productpage,v1,Running,True
1779212928,productpage,v1,Running,True
1779212928,productpage,v1,Running,True
1779212928,productpage,v1,Running,True
1779212928,productpage,v1,Running,True
1779212928,productpage,v1,Running,True
1779212928,ratings,v1,Running,True
1779212928,reviews,v1,Running,True
1779212928,reviews,v2,Running,True
1779212928,reviews,v2,Running,True
1779212928,reviews,v3,Running,True
1779212928,reviews,v3,Running,True
1779212928,reviews,v3,Running,True
1779212929,details,v1,Running,True
1779212929,details,v1,Running,True
1779212929,productpage,v1,Running,True
1779212929,productpage,v1,Running,True
1779212929,productpage,v1,Running,True
1779212929,productpage,v1,Running,True
1779212929,productpage,v1,Running,True
1779212929,productpage,v1,Running,True
1779212929,productpage,v1,Running,True
1779212929,productpage,v1,Running,True
1779212929,ratings,v1,Running,True
1779212929,reviews,v1,Running,True
1779212929,reviews,v2,Running,True
1779212929,reviews,v2,Running,True
1779212929,reviews,v3,Running,True
1779212929,reviews,v3,Running,True
1779212929,reviews,v3,Running,True
1779212930,details,v1,Running,True
1779212930,details,v1,Running,True
1779212930,productpage,v1,Running,True
1779212930,productpage,v1,Running,True
1779212930,productpage,v1,Running,True
1779212930,productpage,v1,Running,True
1779212930,productpage,v1,Running,True
1779212930,productpage,v1,Running,True
1779212930,productpage,v1,Running,True
1779212930,productpage,v1,Running,True
1779212930,ratings,v1,Running,True
1779212930,reviews,v1,Running,True
1779212930,reviews,v2,Running,True
1779212930,reviews,v2,Running,True
1779212930,reviews,v3,Running,True
1779212930,reviews,v3,Running,True
1779212930,reviews,v3,Running,True
1779212931,details,v1,Running,True
1779212931,details,v1,Running,True
1779212931,productpage,v1,Running,True
1779212931,productpage,v1,Running,True
1779212931,productpage,v1,Pending,False
1779212931,productpage,v1,Running,True
1779212931,productpage,v1,Pending,False
1779212931,productpage,v1,Running,True
1779212931,productpage,v1,Running,True
1779212931,productpage,v1,Running,True
1779212931,productpage,v1,Running,True
1779212931,productpage,v1,Running,True
1779212931,ratings,v1,Running,True
1779212931,reviews,v1,Running,True
1779212931,reviews,v2,Running,True
1779212931,reviews,v2,Running,True
1779212931,reviews,v3,Running,True
1779212931,reviews,v3,Running,True
1779212931,reviews,v3,Running,True
1779212932,details,v1,Running,True
1779212932,details,v1,Running,True
1779212932,productpage,v1,Running,True
1779212932,productpage,v1,Running,True
1779212932,productpage,v1,Pending,False
1779212932,productpage,v1,Running,True
1779212932,productpage,v1,Pending,False
1779212932,productpage,v1,Running,True
1779212932,productpage,v1,Running,True
1779212932,productpage,v1,Running,True
1779212932,productpage,v1,Running,True
1779212932,productpage,v1,Running,True
1779212932,ratings,v1,Running,True
1779212932,reviews,v1,Running,True
1779212932,reviews,v2,Running,True
1779212932,reviews,v2,Running,True
1779212932,reviews,v3,Running,True
1779212932,reviews,v3,Running,True
1779212932,reviews,v3,Running,True
1779212933,details,v1,Running,True
1779212933,details,v1,Running,True
1779212933,productpage,v1,Running,True
1779212933,productpage,v1,Running,True
1779212933,productpage,v1,Pending,False
1779212933,productpage,v1,Running,True
1779212933,productpage,v1,Running,False
1779212933,productpage,v1,Running,True
1779212933,productpage,v1,Running,True
1779212933,productpage,v1,Running,True
1779212933,productpage,v1,Running,True
1779212933,productpage,v1,Running,True
1779212933,ratings,v1,Running,True
1779212933,reviews,v1,Running,True
1779212933,reviews,v2,Running,True
1779212933,reviews,v2,Running,True
1779212933,reviews,v3,Running,True
1779212933,reviews,v3,Running,True
1779212933,reviews,v3,Running,True
1779212934,details,v1,Running,True
1779212934,details,v1,Running,True
1779212934,productpage,v1,Running,True
1779212934,productpage,v1,Running,True
1779212934,productpage,v1,Running,False
1779212934,productpage,v1,Running,True
1779212934,productpage,v1,Running,True
1779212934,productpage,v1,Running,True
1779212934,productpage,v1,Running,True
1779212934,productpage,v1,Running,True
1779212934,productpage,v1,Running,True
1779212934,productpage,v1,Running,True
1779212934,ratings,v1,Running,True
1779212934,reviews,v1,Running,True
1779212934,reviews,v2,Running,True
1779212934,reviews,v2,Running,True
1779212934,reviews,v3,Running,True
1779212934,reviews,v3,Running,True
1779212934,reviews,v3,Running,True
1779212935,details,v1,Running,True
1779212935,details,v1,Running,True
1779212935,productpage,v1,Running,True
1779212935,productpage,v1,Running,True
1779212935,productpage,v1,Running,True
1779212935,productpage,v1,Running,True
1779212935,productpage,v1,Running,True
1779212935,productpage,v1,Running,True
1779212935,productpage,v1,Running,True
1779212935,productpage,v1,Running,True
1779212935,productpage,v1,Running,True
1779212935,productpage,v1,Running,True
1779212935,ratings,v1,Running,True
1779212935,reviews,v1,Running,True
1779212935,reviews,v2,Running,True
1779212935,reviews,v2,Running,True
1779212935,reviews,v3,Running,True
1779212935,reviews,v3,Running,True
1779212935,reviews,v3,Running,True
1779212936,details,v1,Running,True
1779212936,details,v1,Running,True
1779212936,productpage,v1,Running,True
1779212936,productpage,v1,Running,True
1779212936,productpage,v1,Running,True
1779212936,productpage,v1,Running,True
1779212936,productpage,v1,Running,True
1779212936,productpage,v1,Running,True
1779212936,productpage,v1,Running,True
1779212936,productpage,v1,Running,True
1779212936,productpage,v1,Running,True
1779212936,productpage,v1,Running,True
1779212936,ratings,v1,Running,True
1779212936,reviews,v1,Running,True
1779212936,reviews,v2,Running,True
1779212936,reviews,v2,Running,True
1779212936,reviews,v3,Running,True
1779212936,reviews,v3,Running,True
1779212936,reviews,v3,Running,True
1779212937,details,v1,Running,True
1779212937,details,v1,Running,True
1779212937,productpage,v1,Running,True
1779212937,productpage,v1,Running,True
1779212937,productpage,v1,Running,True
1779212937,productpage,v1,Running,True
1779212937,productpage,v1,Running,True
1779212937,productpage,v1,Running,True
1779212937,productpage,v1,Running,True
1779212937,productpage,v1,Running,True
1779212937,productpage,v1,Running,True
1779212937,productpage,v1,Running,True
1779212937,ratings,v1,Running,True
1779212937,reviews,v1,Running,True
1779212937,reviews,v2,Running,True
1779212937,reviews,v2,Running,True
1779212937,reviews,v3,Running,True
1779212937,reviews,v3,Running,True
1779212937,reviews,v3,Running,True
1779212938,details,v1,Running,True
1779212938,details,v1,Running,True
1779212938,productpage,v1,Running,True
1779212938,productpage,v1,Running,True
1779212938,productpage,v1,Running,True
1779212938,productpage,v1,Running,True
1779212938,productpage,v1,Running,True
1779212938,productpage,v1,Running,True
1779212938,productpage,v1,Running,True
1779212938,productpage,v1,Running,True
1779212938,productpage,v1,Running,True
1779212938,productpage,v1,Running,True
1779212938,ratings,v1,Running,True
1779212938,reviews,v1,Running,True
1779212938,reviews,v2,Running,True
1779212938,reviews,v2,Running,True
1779212938,reviews,v3,Running,True
1779212938,reviews,v3,Running,True
1779212938,reviews,v3,Running,True
1779212939,details,v1,Running,True
1779212939,details,v1,Running,True
1779212939,productpage,v1,Running,True
1779212939,productpage,v1,Running,True
1779212939,productpage,v1,Running,True
1779212939,productpage,v1,Running,True
1779212939,productpage,v1,Running,True
1779212939,productpage,v1,Running,True
1779212939,productpage,v1,Running,True
1779212939,productpage,v1,Running,True
1779212939,productpage,v1,Running,True
1779212939,productpage,v1,Running,True
1779212939,ratings,v1,Running,True
1779212939,reviews,v1,Running,True
1779212939,reviews,v2,Running,True
1779212939,reviews,v2,Running,True
1779212939,reviews,v3,Running,True
1779212939,reviews,v3,Running,True
