timestamp,app,version,phase,ready
1779213014,reviews,v2,Running,True
1779213014,reviews,v3,Running,True
1779213014,reviews,v3,Running,True
1779213015,details,v1,Running,True
1779213015,details,v1,Running,True
1779213015,productpage,v1,Running,True
1779213015,productpage,v1,Running,True
1779213015,productpage,v1,Running,True
1779213015,productpage,v1,Running,True
1779213015,productpage,v1,Running,True
1779213015,productpage,v1,Running,True
1779213015,productpage,v1,Running,True
1779213015,productpage,v1,Running,True
1779213015,productpage,v1,Running,True
1779213015,productpage,v1,Running,True
1779213015,productpage,v1,Running,True
1779213015,productpage,v1,Running,True
1779213015,productpage,v1,Running,True
1779213015,productpage,v1,Running,True
1779213015,productpage,v1,Running,True
1779213015,ratings,v1,Running,True
1779213015,reviews,v1,Running,True
1779213015,reviews,v2,Running,True
1779213015,reviews,v3,Running,True
1779213015,reviews,v3,Running,True
1779213016,details,v1,Running,True
1779213016,details,v1,Running,True
1779213016,productpage,v1,Running,True
1779213016,productpage,v1,Running,True
1779213016,productpage,v1,Running,True
1779213016,productpage,v1,Running,True
1779213016,productpage,v1,Running,True
1779213016,productpage,v1,Running,True
1779213016,productpage,v1,Running,True
1779213016,productpage,v1,Running,True
1779213016,productpage,v1,Running,True
1779213016,productpage,v1,Running,True
1779213016,productpage,v1,Running,True
1779213016,productpage,v1,Running,True
1779213016,productpage,v1,Running,True
1779213016,productpage,v1,Running,True
1779213016,productpage,v1,Running,True
1779213016,ratings,v1,Running,True
1779213016,reviews,v1,Running,True
1779213016,reviews,v2,Running,True
1779213016,reviews,v3,Running,True
1779213016,reviews,v3,Running,True
1779213017,details,v1,Running,True
1779213017,details,v1,Running,True
1779213017,productpage,v1,Running,True
1779213017,productpage,v1,Running,True
1779213017,productpage,v1,Running,True
1779213017,productpage,v1,Running,True
1779213017,productpage,v1,Running,True
1779213017,productpage,v1,Running,True
1779213017,productpage,v1,Running,True
1779213017,productpage,v1,Running,True
1779213017,productpage,v1,Running,True
1779213017,productpage,v1,Running,True
1779213017,productpage,v1,Running,True
1779213017,productpage,v1,Running,True
1779213017,productpage,v1,Running,True
1779213017,productpage,v1,Running,True
1779213017,productpage,v1,Running,True
1779213017,ratings,v1,Running,True
1779213017,reviews,v1,Running,True
1779213017,reviews,v2,Running,True
1779213017,reviews,v3,Running,True
1779213017,reviews,v3,Running,True
1779213018,details,v1,Running,True
1779213018,details,v1,Running,True
1779213018,productpage,v1,Running,True
1779213018,productpage,v1,Running,True
1779213018,productpage,v1,Running,True
1779213018,productpage,v1,Running,True
1779213018,productpage,v1,Running,True
1779213018,productpage,v1,Running,True
1779213018,productpage,v1,Running,True
1779213018,productpage,v1,Running,True
1779213018,productpage,v1,Running,True
1779213018,productpage,v1,Running,True
1779213018,productpage,v1,Running,True
1779213018,productpage,v1,Running,True
1779213018,productpage,v1,Running,True
1779213018,productpage,v1,Running,True
1779213018,productpage,v1,Running,True
1779213018,ratings,v1,Running,True
1779213018,reviews,v1,Running,True
1779213018,reviews,v2,Running,True
1779213018,reviews,v3,Running,True
1779213018,reviews,v3,Running,True
1779213019,details,v1,Running,True
1779213019,details,v1,Running,True
1779213019,productpage,v1,Running,True
1779213019,productpage,v1,Running,True
1779213019,productpage,v1,Running,True
1779213019,productpage,v1,Running,True
1779213019,productpage,v1,Running,True
1779213019,productpage,v1,Running,True
1779213019,productpage,v1,Running,True
1779213019,productpage,v1,Running,True
1779213019,productpage,v1,Running,True
1779213019,productpage,v1,Running,True
1779213019,productpage,v1,Running,True
1779213019,productpage,v1,Running,True
1779213019,productpage,v1,Running,True
1779213019,productpage,v1,Running,True
1779213019,productpage,v1,Running,True
1779213019,ratings,v1,Running,True
1779213019,reviews,v1,Running,True
1779213019,reviews,v2,Running,True
1779213019,reviews,v3,Running,True
1779213019,reviews,v3,Running,True
1779213020,details,v1,Running,True
1779213020,details,v1,Running,True
1779213020,productpage,v1,Running,True
1779213020,productpage,v1,Running,True
1779213020,productpage,v1,Running,True
1779213020,productpage,v1,Running,True
1779213020,productpage,v1,Running,True
1779213020,productpage,v1,Running,True
1779213020,productpage,v1,Running,True
1779213020,productpage,v1,Running,True
1779213020,productpage,v1,Running,True
1779213020,productpage,v1,Running,True
1779213020,productpage,v1,Running,True
1779213020,productpage,v1,Running,True
1779213020,productpage,v1,Running,True
1779213020,productpage,v1,Running,True
1779213020,productpage,v1,Running,True
1779213020,ratings,v1,Running,True
1779213020,reviews,v1,Running,True
1779213020,reviews,v2,Running,True
1779213020,reviews,v3,Running,True
1779213020,reviews,v3,Running,True
1779213021,details,v1,Running,True
1779213021,details,v1,Running,True
1779213021,productpage,v1,Running,True
1779213021,productpage,v1,Running,True
1779213021,productpage,v1,Running,True
1779213021,productpage,v1,Running,True
1779213021,productpage,v1,Running,True
1779213021,productpage,v1,Running,True
1779213021,productpage,v1,Running,True
1779213021,productpage,v1,Running,True
1779213021,productpage,v1,Running,True
1779213021,productpage,v1,Running,True
1779213021,productpage,v1,Running,True
1779213021,productpage,v1,Running,True
1779213021,productpage,v1,Running,True
1779213021,productpage,v1,Running,True
1779213021,productpage,v1,Running,True
1779213021,ratings,v1,Running,True
1779213021,reviews,v1,Running,True
1779213021,reviews,v2,Running,True
1779213021,reviews,v3,Running,True
1779213021,reviews,v3,Running,True
1779213022,details,v1,Running,True
1779213022,details,v1,Running,True
1779213022,productpage,v1,Running,True
1779213022,productpage,v1,Running,True
1779213022,productpage,v1,Running,True
1779213022,productpage,v1,Running,True
1779213022,productpage,v1,Running,True
1779213022,productpage,v1,Running,True
1779213022,productpage,v1,Running,True
1779213022,productpage,v1,Running,True
1779213022,productpage,v1,Running,True
1779213022,productpage,v1,Running,True
1779213022,productpage,v1,Running,True
1779213022,productpage,v1,Running,True
1779213022,productpage,v1,Running,True
1779213022,productpage,v1,Running,True
1779213022,productpage,v1,Running,True
1779213022,ratings,v1,Running,True
1779213022,reviews,v1,Running,True
1779213022,reviews,v2,Running,True
1779213022,reviews,v3,Running,True
1779213022,reviews,v3,Running,True
1779213023,details,v1,Running,True
1779213023,details,v1,Running,True
1779213023,productpage,v1,Running,True
1779213023,productpage,v1,Running,True
1779213023,productpage,v1,Running,True
1779213023,productpage,v1,Running,True
1779213023,productpage,v1,Running,True
1779213023,productpage,v1,Running,True
1779213023,productpage,v1,Running,True
1779213023,productpage,v1,Running,True
1779213023,productpage,v1,Running,True
1779213023,productpage,v1,Running,True
1779213023,productpage,v1,Running,True
1779213023,productpage,v1,Running,True
1779213023,productpage,v1,Running,True
1779213023,productpage,v1,Running,True
1779213023,productpage,v1,Running,True
1779213023,ratings,v1,Running,True
1779213023,reviews,v1,Running,True
1779213023,reviews,v2,Running,True
1779213023,reviews,v3,Running,True
1779213023,reviews,v3,Running,True
1779213024,details,v1,Running,True
1779213024,details,v1,Running,True
1779213024,productpage,v1,Running,True
1779213024,productpage,v1,Running,True
1779213024,productpage,v1,Running,True
1779213024,productpage,v1,Running,True
1779213024,productpage,v1,Running,True
1779213024,productpage,v1,Running,True
1779213024,productpage,v1,Running,True
1779213024,productpage,v1,Running,True
1779213024,productpage,v1,Running,True
1779213024,productpage,v1,Running,True
1779213024,productpage,v1,Running,True
1779213024,productpage,v1,Running,True
1779213024,productpage,v1,Running,True
1779213024,productpage,v1,Running,True
1779213024,productpage,v1,Running,True
1779213024,ratings,v1,Running,True
1779213024,reviews,v1,Running,True
1779213024,reviews,v2,Running,True
1779213024,reviews,v3,Running,True
1779213024,reviews,v3,Running,True
1779213025,details,v1,Running,True
1779213025,details,v1,Running,True
1779213025,productpage,v1,Running,True
1779213025,productpage,v1,Running,True
1779213025,productpage,v1,Running,True
1779213025,productpage,v1,Running,True
1779213025,productpage,v1,Running,True
1779213025,productpage,v1,Running,True
1779213025,productpage,v1,Running,True
1779213025,productpage,v1,Running,True
1779213025,productpage,v1,Running,True
1779213025,productpage,v1,Running,True
1779213025,productpage,v1,Running,True
1779213025,productpage,v1,Running,True
1779213025,productpage,v1,Running,True
1779213025,productpage,v1,Running,True
1779213025,productpage,v1,Running,True
1779213025,ratings,v1,Running,True
1779213025,reviews,v1,Running,True
1779213025,reviews,v2,Running,True
1779213025,reviews,v3,Running,True
1779213025,reviews,v3,Running,True
1779213026,details,v1,Running,True
1779213026,details,v1,Running,True
1779213026,productpage,v1,Running,True
1779213026,productpage,v1,Running,True
1779213026,productpage,v1,Running,True
1779213026,productpage,v1,Running,True
1779213026,productpage,v1,Running,True
1779213026,productpage,v1,Running,True
1779213026,productpage,v1,Running,True
1779213026,productpage,v1,Running,True
1779213026,productpage,v1,Running,True
1779213026,productpage,v1,Running,True
1779213026,productpage,v1,Running,True
1779213026,productpage,v1,Running,True
1779213026,productpage,v1,Running,True
1779213026,productpage,v1,Running,True
1779213026,productpage,v1,Running,True
1779213026,ratings,v1,Running,True
1779213026,reviews,v1,Running,True
1779213026,reviews,v2,Running,True
1779213026,reviews,v3,Running,True
1779213026,reviews,v3,Running,True
1779213027,details,v1,Running,True
1779213027,details,v1,Running,True
1779213027,productpage,v1,Running,True
1779213027,productpage,v1,Running,True
1779213027,productpage,v1,Running,True
1779213027,productpage,v1,Running,True
1779213027,productpage,v1,Running,True
1779213027,productpage,v1,Running,True
1779213027,productpage,v1,Running,True
1779213027,productpage,v1,Running,True
1779213027,productpage,v1,Running,True
1779213027,productpage,v1,Running,True
1779213027,productpage,v1,Running,True
1779213027,productpage,v1,Running,True
1779213027,productpage,v1,Running,True
1779213027,productpage,v1,Running,True
1779213027,productpage,v1,Running,True
1779213027,ratings,v1,Running,True
1779213027,reviews,v1,Running,True
1779213027,reviews,v2,Running,True
1779213027,reviews,v3,Running,True
1779213027,reviews,v3,Running,True
1779213028,details,v1,Running,True
1779213028,details,v1,Running,True
1779213028,productpage,v1,Running,True
1779213028,productpage,v1,Running,True
1779213028,productpage,v1,Running,True
1779213028,productpage,v1,Running,True
1779213028,productpage,v1,Running,True
1779213028,productpage,v1,Running,True
1779213028,productpage,v1,Running,True
1779213028,productpage,v1,Running,True
1779213028,productpage,v1,Running,True
1779213028,productpage,v1,Running,True
1779213028,productpage,v1,Running,True
1779213028,productpage,v1,Running,True
1779213028,productpage,v1,Running,True
1779213028,productpage,v1,Running,True
1779213028,productpage,v1,Running,True
1779213028,ratings,v1,Running,True
1779213028,reviews,v1,Running,True
1779213028,reviews,v2,Running,True
1779213028,reviews,v3,Running,True
1779213028,reviews,v3,Running,True
1779213029,details,v1,Running,True
1779213029,details,v1,Running,True
1779213029,productpage,v1,Running,True
1779213029,productpage,v1,Running,True
1779213029,productpage,v1,Running,True
1779213029,productpage,v1,Running,True
1779213029,productpage,v1,Running,True
1779213029,productpage,v1,Running,True
1779213029,productpage,v1,Running,True
1779213029,productpage,v1,Running,True
1779213029,productpage,v1,Running,True
1779213029,productpage,v1,Running,True
1779213029,productpage,v1,Running,True
1779213029,productpage,v1,Running,True
1779213029,productpage,v1,Running,True
1779213029,productpage,v1,Running,True
1779213029,productpage,v1,Running,True
1779213029,ratings,v1,Running,True
1779213029,reviews,v1,Running,True
1779213029,reviews,v2,Running,True
1779213029,reviews,v3,Running,True
1779213029,reviews,v3,Running,True
1779213030,details,v1,Running,True
1779213030,details,v1,Running,True
1779213030,productpage,v1,Running,True
1779213030,productpage,v1,Running,True
1779213030,productpage,v1,Running,True
1779213030,productpage,v1,Running,True
1779213030,productpage,v1,Running,True
1779213030,productpage,v1,Running,True
1779213030,productpage,v1,Running,True
1779213030,productpage,v1,Running,True
1779213030,productpage,v1,Running,True
1779213030,productpage,v1,Running,True
1779213030,productpage,v1,Running,True
1779213030,productpage,v1,Running,True
1779213030,productpage,v1,Running,True
1779213030,productpage,v1,Running,True
1779213030,productpage,v1,Running,True
1779213030,ratings,v1,Running,True
1779213030,reviews,v1,Running,True
1779213030,reviews,v2,Running,True
1779213030,reviews,v3,Running,True
1779213030,reviews,v3,Running,True
1779213031,details,v1,Running,True
1779213031,details,v1,Running,True
1779213031,productpage,v1,Running,True
1779213031,productpage,v1,Running,True
1779213031,productpage,v1,Running,True
1779213031,productpage,v1,Running,True
1779213031,productpage,v1,Running,True
1779213031,productpage,v1,Running,True
1779213031,productpage,v1,Running,True
1779213031,productpage,v1,Running,True
1779213031,productpage,v1,Running,True
1779213031,productpage,v1,Running,True
1779213031,productpage,v1,Running,True
1779213031,productpage,v1,Running,True
1779213031,productpage,v1,Running,True
1779213031,productpage,v1,Running,True
1779213031,productpage,v1,Running,True
1779213031,ratings,v1,Running,True
1779213031,reviews,v1,Running,True
1779213031,reviews,v2,Running,True
1779213031,reviews,v3,Running,True
1779213031,reviews,v3,Running,True
1779213032,details,v1,Running,True
1779213032,details,v1,Running,True
1779213032,productpage,v1,Running,True
1779213032,productpage,v1,Running,True
1779213032,productpage,v1,Running,True
1779213032,productpage,v1,Running,True
1779213032,productpage,v1,Running,True
1779213032,productpage,v1,Running,True
1779213032,productpage,v1,Running,True
1779213032,productpage,v1,Running,True
1779213032,productpage,v1,Running,True
1779213032,productpage,v1,Running,True
1779213032,productpage,v1,Running,True
1779213032,productpage,v1,Running,True
1779213032,productpage,v1,Running,True
1779213032,productpage,v1,Running,True
1779213032,productpage,v1,Running,True
1779213032,ratings,v1,Running,True
1779213032,reviews,v1,Running,True
1779213032,reviews,v2,Running,True
1779213032,reviews,v3,Running,True
1779213032,reviews,v3,Running,True
1779213033,details,v1,Running,True
1779213033,details,v1,Running,True
1779213033,productpage,v1,Running,True
1779213033,productpage,v1,Running,True
1779213033,productpage,v1,Running,True
1779213033,productpage,v1,Running,True
1779213033,productpage,v1,Running,True
1779213033,productpage,v1,Running,True
1779213033,productpage,v1,Running,True
1779213033,productpage,v1,Running,True
1779213033,productpage,v1,Running,True
1779213033,productpage,v1,Running,True
1779213033,productpage,v1,Running,True
1779213033,productpage,v1,Running,True
1779213033,productpage,v1,Running,True
1779213033,productpage,v1,Running,True
1779213033,productpage,v1,Running,True
1779213033,ratings,v1,Running,True
1779213033,reviews,v1,Running,True
1779213033,reviews,v2,Running,True
1779213033,reviews,v3,Running,True
1779213033,reviews,v3,Running,True
1779213034,details,v1,Running,True
1779213034,details,v1,Running,True
1779213034,productpage,v1,Running,True
1779213034,productpage,v1,Running,True
1779213034,productpage,v1,Running,True
1779213034,productpage,v1,Running,True
1779213034,productpage,v1,Running,True
1779213034,productpage,v1,Running,True
1779213034,productpage,v1,Running,True
1779213034,productpage,v1,Running,True
1779213034,productpage,v1,Running,True
1779213034,productpage,v1,Running,True
1779213034,productpage,v1,Running,True
1779213034,productpage,v1,Running,True
1779213034,productpage,v1,Running,True
1779213034,productpage,v1,Running,True
1779213034,productpage,v1,Running,True
1779213034,ratings,v1,Running,True
1779213034,reviews,v1,Running,True
1779213034,reviews,v2,Running,True
1779213034,reviews,v3,Running,True
1779213034,reviews,v3,Running,True
1779213035,details,v1,Running,True
1779213035,details,v1,Running,True
1779213035,productpage,v1,Running,True
1779213035,productpage,v1,Running,True
1779213035,productpage,v1,Running,True
1779213035,productpage,v1,Running,True
1779213035,productpage,v1,Running,True
1779213035,productpage,v1,Running,True
1779213035,productpage,v1,Running,True
1779213035,productpage,v1,Running,True
1779213035,productpage,v1,Running,True
1779213035,productpage,v1,Running,True
1779213035,productpage,v1,Running,True
1779213035,productpage,v1,Running,True
1779213035,productpage,v1,Running,True
1779213035,productpage,v1,Running,True
1779213035,productpage,v1,Running,True
1779213035,ratings,v1,Running,True
1779213035,reviews,v1,Running,True
1779213035,reviews,v2,Running,True
1779213035,reviews,v3,Running,True
1779213035,reviews,v3,Running,True
1779213036,details,v1,Running,True
1779213036,details,v1,Running,True
1779213036,productpage,v1,Running,True
1779213036,productpage,v1,Running,True
1779213036,productpage,v1,Running,True
1779213036,productpage,v1,Running,True
1779213036,productpage,v1,Running,True
1779213036,productpage,v1,Running,True
1779213036,productpage,v1,Running,True
1779213036,productpage,v1,Running,True
1779213036,productpage,v1,Running,True
1779213036,productpage,v1,Running,True
1779213036,productpage,v1,Running,True
1779213036,productpage,v1,Running,True
1779213036,productpage,v1,Running,True
1779213036,productpage,v1,Running,True
1779213036,productpage,v1,Running,True
1779213036,ratings,v1,Running,True
1779213036,reviews,v1,Running,True
1779213036,reviews,v2,Running,True
1779213036,reviews,v3,Running,True
1779213036,reviews,v3,Running,True
1779213037,details,v1,Pending,False
1779213037,details,v1,Running,True
1779213037,details,v1,Running,True
1779213037,productpage,v1,Running,True
1779213037,productpage,v1,Running,True
1779213037,productpage,v1,Running,True
1779213037,productpage,v1,Running,True
1779213037,productpage,v1,Running,True
1779213037,productpage,v1,Running,True
1779213037,productpage,v1,Running,True
1779213037,productpage,v1,Running,True
1779213037,productpage,v1,Running,True
1779213037,productpage,v1,Running,True
1779213037,productpage,v1,Running,True
1779213037,productpage,v1,Running,True
1779213037,productpage,v1,Running,True
1779213037,productpage,v1,Running,True
1779213037,productpage,v1,Running,True
1779213037,ratings,v1,Running,True
1779213037,reviews,v1,Running,True
1779213037,reviews,v2,Running,True
1779213037,reviews,v3,Running,True
1779213037,reviews,v3,Running,True
1779213038,details,v1,Pending,False
1779213038,details,v1,Running,True
1779213038,details,v1,Running,True
1779213038,productpage,v1,Running,True
1779213038,productpage,v1,Running,True
1779213038,productpage,v1,Running,True
1779213038,productpage,v1,Running,True
1779213038,productpage,v1,Running,True
1779213038,productpage,v1,Running,True
1779213038,productpage,v1,Running,True
1779213038,productpage,v1,Running,True
1779213038,productpage,v1,Running,True
1779213038,productpage,v1,Running,True
1779213038,productpage,v1,Running,True
1779213038,productpage,v1,Running,True
1779213038,productpage,v1,Running,True
1779213038,productpage,v1,Running,True
1779213038,productpage,v1,Running,True
1779213038,ratings,v1,Running,True
1779213038,reviews,v1,Running,True
1779213038,reviews,v2,Running,True
1779213038,reviews,v3,Running,True
1779213038,reviews,v3,Running,True
1779213039,details,v1,Pending,False
1779213039,details,v1,Running,True
1779213039,details,v1,Running,True
1779213039,productpage,v1,Running,True
1779213039,productpage,v1,Running,True
1779213039,productpage,v1,Running,True
1779213039,productpage,v1,Running,True
1779213039,productpage,v1,Running,True
1779213039,productpage,v1,Running,True
1779213039,productpage,v1,Running,True
1779213039,productpage,v1,Running,True
1779213039,productpage,v1,Running,True
1779213039,productpage,v1,Running,True
1779213039,productpage,v1,Running,True
1779213039,productpage,v1,Running,True
1779213039,productpage,v1,Running,True
1779213039,productpage,v1,Running,True
1779213039,productpage,v1,Running,True
1779213039,ratings,v1,Running,True
1779213039,reviews,v1,Running,True
1779213039,reviews,v2,Running,True
1779213039,reviews,v3,Running,True
1779213039,reviews,v3,Running,True
1779213040,details,v1,Running,False
1779213040,details,v1,Running,True
1779213040,details,v1,Running,True
1779213040,productpage,v1,Running,True
1779213040,productpage,v1,Running,True
1779213040,productpage,v1,Running,True
1779213040,productpage,v1,Running,True
1779213040,productpage,v1,Running,True
1779213040,productpage,v1,Running,True
1779213040,productpage,v1,Running,True
1779213040,productpage,v1,Running,True
1779213040,productpage,v1,Running,True
1779213040,productpage,v1,Running,True
1779213040,productpage,v1,Running,True
1779213040,productpage,v1,Running,True
1779213040,productpage,v1,Running,True
1779213040,productpage,v1,Running,True
1779213040,productpage,v1,Running,True
1779213040,ratings,v1,Running,True
1779213040,reviews,v1,Running,True
1779213040,reviews,v2,Running,True
1779213040,reviews,v3,Running,True
1779213040,reviews,v3,Running,True
1779213041,details,v1,Running,True
1779213041,details,v1,Running,True
1779213041,details,v1,Running,True
1779213041,productpage,v1,Running,True
1779213041,productpage,v1,Running,True
1779213041,productpage,v1,Running,True
1779213041,productpage,v1,Running,True
1779213041,productpage,v1,Running,True
1779213041,productpage,v1,Running,True
1779213041,productpage,v1,Running,True
1779213041,productpage,v1,Running,True
1779213041,productpage,v1,Running,True
1779213041,productpage,v1,Running,True
1779213041,productpage,v1,Running,True
1779213041,productpage,v1,Running,True
1779213041,productpage,v1,Running,True
1779213041,productpage,v1,Running,True
1779213041,productpage,v1,Running,True
1779213041,ratings,v1,Running,True
1779213041,reviews,v1,Running,True
1779213041,reviews,v2,Running,True
1779213041,reviews,v3,Running,True
1779213041,reviews,v3,Running,True
1779213042,details,v1,Running,True
1779213042,details,v1,Running,True
1779213042,details,v1,Running,True
1779213042,productpage,v1,Running,True
1779213042,productpage,v1,Running,True
1779213042,productpage,v1,Running,True
1779213042,productpage,v1,Running,True
1779213042,productpage,v1,Running,True
1779213042,productpage,v1,Running,True
1779213042,productpage,v1,Running,True
1779213042,productpage,v1,Running,True
1779213042,productpage,v1,Running,True
1779213042,productpage,v1,Running,True
1779213042,productpage,v1,Running,True
1779213042,productpage,v1,Running,True
1779213042,productpage,v1,Running,True
1779213042,productpage,v1,Running,True
1779213042,productpage,v1,Running,True
1779213042,ratings,v1,Running,True
1779213042,reviews,v1,Running,True
1779213042,reviews,v2,Running,True
1779213042,reviews,v3,Running,True
1779213042,reviews,v3,Running,True
1779213043,details,v1,Running,True
1779213043,details,v1,Running,True
1779213043,details,v1,Running,True
1779213043,productpage,v1,Running,True
1779213043,productpage,v1,Running,True
1779213043,productpage,v1,Running,True
1779213043,productpage,v1,Running,True
1779213043,productpage,v1,Running,True
1779213043,productpage,v1,Running,True
1779213043,productpage,v1,Running,True
1779213043,productpage,v1,Running,True
1779213043,productpage,v1,Running,True
1779213043,productpage,v1,Running,True
1779213043,productpage,v1,Running,True
1779213043,productpage,v1,Running,True
1779213043,productpage,v1,Running,True
1779213043,productpage,v1,Running,True
1779213043,productpage,v1,Running,True
1779213043,ratings,v1,Running,True
1779213043,reviews,v1,Running,True
1779213043,reviews,v2,Running,True
1779213043,reviews,v3,Running,True
1779213043,reviews,v3,Running,True
1779213044,details,v1,Running,True
1779213044,details,v1,Running,True
1779213044,details,v1,Running,True
1779213044,productpage,v1,Running,True
1779213044,productpage,v1,Running,True
1779213044,productpage,v1,Running,True
1779213044,productpage,v1,Running,True
1779213044,productpage,v1,Running,True
1779213044,productpage,v1,Running,True
1779213044,productpage,v1,Running,True
1779213044,productpage,v1,Running,True
1779213044,productpage,v1,Running,True
1779213044,productpage,v1,Running,True
1779213044,productpage,v1,Running,True
1779213044,productpage,v1,Running,True
1779213044,productpage,v1,Running,True
1779213044,productpage,v1,Running,True
1779213044,productpage,v1,Running,True
1779213044,ratings,v1,Running,True
1779213044,reviews,v1,Running,True
1779213044,reviews,v2,Running,True
1779213044,reviews,v3,Running,True
1779213044,reviews,v3,Running,True
1779213045,details,v1,Running,True
1779213045,details,v1,Running,True
1779213045,details,v1,Running,True
1779213045,productpage,v1,Running,True
1779213045,productpage,v1,Running,True
1779213045,productpage,v1,Running,True
1779213045,productpage,v1,Running,True
1779213045,productpage,v1,Running,True
1779213045,productpage,v1,Running,True
