timestamp,app,version,phase,ready
1779221144,productpage,v1,Running,True
1779221144,productpage,v1,Running,True
1779221144,productpage,v1,Running,True
1779221144,productpage,v1,Running,True
1779221144,productpage,v1,Running,True
1779221144,productpage,v1,Running,True
1779221144,productpage,v1,Running,True
1779221144,productpage,v1,Running,True
1779221144,productpage,v1,Running,True
1779221144,productpage,v1,Running,True
1779221144,productpage,v1,Running,True
1779221144,productpage,v1,Running,True
1779221144,productpage,v1,Running,True
1779221144,productpage,v1,Running,True
1779221144,ratings,v1,Running,True
1779221144,reviews,v1,Running,True
1779221144,reviews,v2,Running,True
1779221144,reviews,v2,Running,True
1779221144,reviews,v3,Running,True
1779221144,reviews,v3,Running,True
1779221145,details,v1,Running,True
1779221145,details,v1,Running,True
1779221145,details,v1,Running,True
1779221145,productpage,v1,Running,True
1779221145,productpage,v1,Running,True
1779221145,productpage,v1,Running,True
1779221145,productpage,v1,Running,True
1779221145,productpage,v1,Running,True
1779221145,productpage,v1,Running,True
1779221145,productpage,v1,Running,True
1779221145,productpage,v1,Running,True
1779221145,productpage,v1,Running,True
1779221145,productpage,v1,Running,True
1779221145,productpage,v1,Running,True
1779221145,productpage,v1,Running,True
1779221145,productpage,v1,Running,True
1779221145,productpage,v1,Running,True
1779221145,productpage,v1,Running,True
1779221145,ratings,v1,Running,True
1779221145,reviews,v1,Running,True
1779221145,reviews,v2,Running,True
1779221145,reviews,v2,Running,True
1779221145,reviews,v3,Running,True
1779221145,reviews,v3,Running,True
1779221146,details,v1,Running,True
1779221146,details,v1,Running,True
1779221146,details,v1,Running,True
1779221146,productpage,v1,Running,True
1779221146,productpage,v1,Running,True
1779221146,productpage,v1,Running,True
1779221146,productpage,v1,Running,True
1779221146,productpage,v1,Running,True
1779221146,productpage,v1,Running,True
1779221146,productpage,v1,Running,True
1779221146,productpage,v1,Running,True
1779221146,productpage,v1,Running,True
1779221146,productpage,v1,Running,True
1779221146,productpage,v1,Running,True
1779221146,productpage,v1,Running,True
1779221146,productpage,v1,Running,True
1779221146,productpage,v1,Running,True
1779221146,productpage,v1,Running,True
1779221146,ratings,v1,Running,True
1779221146,reviews,v1,Running,True
1779221146,reviews,v2,Running,True
1779221146,reviews,v2,Running,True
1779221146,reviews,v3,Running,True
1779221146,reviews,v3,Running,True
1779221147,details,v1,Running,True
1779221147,details,v1,Running,True
1779221147,details,v1,Running,True
1779221147,productpage,v1,Running,True
1779221147,productpage,v1,Running,True
1779221147,productpage,v1,Running,True
1779221147,productpage,v1,Running,True
1779221147,productpage,v1,Running,True
1779221147,productpage,v1,Running,True
1779221147,productpage,v1,Running,True
1779221147,productpage,v1,Running,True
1779221147,productpage,v1,Running,True
1779221147,productpage,v1,Running,True
1779221147,productpage,v1,Running,True
1779221147,productpage,v1,Running,True
1779221147,productpage,v1,Running,True
1779221147,productpage,v1,Running,True
1779221147,productpage,v1,Running,True
1779221147,ratings,v1,Running,True
1779221147,reviews,v1,Running,True
1779221147,reviews,v2,Running,True
1779221147,reviews,v2,Running,True
1779221147,reviews,v3,Running,True
1779221147,reviews,v3,Running,True
1779221148,details,v1,Running,True
1779221148,details,v1,Running,True
1779221148,details,v1,Running,True
1779221148,productpage,v1,Running,True
1779221148,productpage,v1,Running,True
1779221148,productpage,v1,Running,True
1779221148,productpage,v1,Running,True
1779221148,productpage,v1,Running,True
1779221148,productpage,v1,Running,True
1779221148,productpage,v1,Running,True
1779221148,productpage,v1,Running,True
1779221148,productpage,v1,Running,True
1779221148,productpage,v1,Running,True
1779221148,productpage,v1,Running,True
1779221148,productpage,v1,Running,True
1779221148,productpage,v1,Running,True
1779221148,productpage,v1,Running,True
1779221148,productpage,v1,Running,True
1779221148,ratings,v1,Running,True
1779221148,reviews,v1,Running,True
1779221148,reviews,v2,Running,True
1779221148,reviews,v2,Running,True
1779221148,reviews,v3,Running,True
1779221148,reviews,v3,Running,True
1779221149,details,v1,Running,True
1779221149,details,v1,Running,True
1779221149,details,v1,Running,True
1779221149,productpage,v1,Running,True
1779221149,productpage,v1,Running,True
1779221149,productpage,v1,Running,True
1779221149,productpage,v1,Running,True
1779221149,productpage,v1,Running,True
1779221149,productpage,v1,Running,True
1779221149,productpage,v1,Running,True
1779221149,productpage,v1,Running,True
1779221149,productpage,v1,Running,True
1779221149,productpage,v1,Running,True
1779221149,productpage,v1,Running,True
1779221149,productpage,v1,Running,True
1779221149,productpage,v1,Running,True
1779221149,productpage,v1,Running,True
1779221149,productpage,v1,Running,True
1779221149,ratings,v1,Running,True
1779221149,reviews,v1,Running,True
1779221149,reviews,v2,Running,True
1779221149,reviews,v2,Running,True
1779221149,reviews,v3,Running,True
1779221149,reviews,v3,Running,True
1779221151,details,v1,Running,True
1779221151,details,v1,Running,True
1779221151,details,v1,Running,True
1779221151,productpage,v1,Running,True
1779221151,productpage,v1,Running,True
1779221151,productpage,v1,Running,True
1779221151,productpage,v1,Running,True
1779221151,productpage,v1,Running,True
1779221151,productpage,v1,Running,True
1779221151,productpage,v1,Running,True
1779221151,productpage,v1,Running,True
1779221151,productpage,v1,Running,True
1779221151,productpage,v1,Running,True
1779221151,productpage,v1,Running,True
1779221151,productpage,v1,Running,True
1779221151,productpage,v1,Running,True
1779221151,productpage,v1,Running,True
1779221151,productpage,v1,Running,True
1779221151,ratings,v1,Running,True
1779221151,reviews,v1,Running,True
1779221151,reviews,v2,Running,True
1779221151,reviews,v2,Running,True
1779221151,reviews,v3,Running,True
1779221151,reviews,v3,Running,True
1779221152,details,v1,Running,True
1779221152,details,v1,Running,True
1779221152,details,v1,Running,True
1779221152,productpage,v1,Running,True
1779221152,productpage,v1,Running,True
1779221152,productpage,v1,Running,True
1779221152,productpage,v1,Running,True
1779221152,productpage,v1,Running,True
1779221152,productpage,v1,Running,True
1779221152,productpage,v1,Running,True
1779221152,productpage,v1,Running,True
1779221152,productpage,v1,Running,True
1779221152,productpage,v1,Running,True
1779221152,productpage,v1,Running,True
1779221152,productpage,v1,Running,True
1779221152,productpage,v1,Running,True
1779221152,productpage,v1,Running,True
1779221152,productpage,v1,Running,True
1779221152,ratings,v1,Running,True
1779221152,reviews,v1,Running,True
1779221152,reviews,v2,Running,True
1779221152,reviews,v2,Running,True
1779221152,reviews,v3,Running,True
1779221152,reviews,v3,Running,True
1779221153,details,v1,Running,True
1779221153,details,v1,Running,True
1779221153,details,v1,Running,True
1779221153,productpage,v1,Running,True
1779221153,productpage,v1,Running,True
1779221153,productpage,v1,Running,True
1779221153,productpage,v1,Running,True
1779221153,productpage,v1,Running,True
1779221153,productpage,v1,Running,True
1779221153,productpage,v1,Running,True
1779221153,productpage,v1,Running,True
1779221153,productpage,v1,Running,True
1779221153,productpage,v1,Running,True
1779221153,productpage,v1,Running,True
1779221153,productpage,v1,Running,True
1779221153,productpage,v1,Running,True
1779221153,productpage,v1,Running,True
1779221153,productpage,v1,Running,True
1779221153,ratings,v1,Running,True
1779221153,reviews,v1,Running,True
1779221153,reviews,v2,Running,True
1779221153,reviews,v2,Running,True
1779221153,reviews,v3,Running,True
1779221153,reviews,v3,Running,True
1779221154,details,v1,Running,True
1779221154,details,v1,Running,True
1779221154,details,v1,Running,True
1779221154,productpage,v1,Running,True
1779221154,productpage,v1,Running,True
1779221154,productpage,v1,Running,True
1779221154,productpage,v1,Running,True
1779221154,productpage,v1,Running,True
1779221154,productpage,v1,Running,True
1779221154,productpage,v1,Running,True
1779221154,productpage,v1,Running,True
1779221154,productpage,v1,Running,True
1779221154,productpage,v1,Running,True
1779221154,productpage,v1,Running,True
1779221154,productpage,v1,Running,True
1779221154,productpage,v1,Running,True
1779221154,productpage,v1,Running,True
1779221154,productpage,v1,Running,True
1779221154,ratings,v1,Running,True
1779221154,reviews,v1,Running,True
1779221154,reviews,v2,Running,True
1779221154,reviews,v2,Running,True
1779221154,reviews,v3,Running,True
1779221154,reviews,v3,Running,True
1779221155,details,v1,Running,True
1779221155,details,v1,Running,True
1779221155,details,v1,Running,True
1779221155,productpage,v1,Running,True
1779221155,productpage,v1,Running,True
1779221155,productpage,v1,Running,True
1779221155,productpage,v1,Running,True
1779221155,productpage,v1,Running,True
1779221155,productpage,v1,Running,True
1779221155,productpage,v1,Running,True
1779221155,productpage,v1,Running,True
1779221155,productpage,v1,Running,True
1779221155,productpage,v1,Running,True
1779221155,productpage,v1,Running,True
1779221155,productpage,v1,Running,True
1779221155,productpage,v1,Running,True
1779221155,productpage,v1,Running,True
1779221155,productpage,v1,Running,True
1779221155,ratings,v1,Running,True
1779221155,reviews,v1,Running,True
1779221155,reviews,v2,Running,True
1779221155,reviews,v2,Running,True
1779221155,reviews,v3,Running,True
1779221155,reviews,v3,Running,True
1779221156,details,v1,Running,True
1779221156,details,v1,Running,True
1779221156,details,v1,Running,True
1779221156,productpage,v1,Running,True
1779221156,productpage,v1,Running,True
1779221156,productpage,v1,Running,True
1779221156,productpage,v1,Running,True
1779221156,productpage,v1,Running,True
1779221156,productpage,v1,Running,True
1779221156,productpage,v1,Running,True
1779221156,productpage,v1,Running,True
1779221156,productpage,v1,Running,True
1779221156,productpage,v1,Running,True
1779221156,productpage,v1,Running,True
1779221156,productpage,v1,Running,True
1779221156,productpage,v1,Running,True
1779221156,productpage,v1,Running,True
1779221156,productpage,v1,Running,True
1779221156,ratings,v1,Running,True
1779221156,reviews,v1,Running,True
1779221156,reviews,v2,Running,True
1779221156,reviews,v2,Running,True
1779221156,reviews,v3,Running,True
1779221156,reviews,v3,Running,True
1779221157,details,v1,Running,True
1779221157,details,v1,Running,True
1779221157,details,v1,Running,True
1779221157,productpage,v1,Running,True
1779221157,productpage,v1,Running,True
1779221157,productpage,v1,Running,True
1779221157,productpage,v1,Running,True
1779221157,productpage,v1,Running,True
1779221157,productpage,v1,Running,True
1779221157,productpage,v1,Running,True
1779221157,productpage,v1,Running,True
1779221157,productpage,v1,Running,True
1779221157,productpage,v1,Running,True
1779221157,productpage,v1,Running,True
1779221157,productpage,v1,Running,True
1779221157,productpage,v1,Running,True
1779221157,productpage,v1,Running,True
1779221157,productpage,v1,Running,True
1779221157,ratings,v1,Running,True
1779221157,reviews,v1,Running,True
1779221157,reviews,v2,Running,True
1779221157,reviews,v2,Running,True
1779221157,reviews,v3,Running,True
1779221157,reviews,v3,Running,True
1779221158,details,v1,Running,True
1779221158,details,v1,Running,True
1779221158,details,v1,Running,True
1779221158,productpage,v1,Running,True
1779221158,productpage,v1,Running,True
1779221158,productpage,v1,Running,True
1779221158,productpage,v1,Running,True
1779221158,productpage,v1,Running,True
1779221158,productpage,v1,Running,True
1779221158,productpage,v1,Running,True
1779221158,productpage,v1,Running,True
1779221158,productpage,v1,Running,True
1779221158,productpage,v1,Running,True
1779221158,productpage,v1,Running,True
1779221158,productpage,v1,Running,True
1779221158,productpage,v1,Running,True
1779221158,productpage,v1,Running,True
1779221158,productpage,v1,Running,True
1779221158,ratings,v1,Running,True
1779221158,reviews,v1,Running,True
1779221158,reviews,v2,Running,True
1779221158,reviews,v2,Running,True
1779221158,reviews,v3,Running,True
1779221158,reviews,v3,Running,True
1779221159,details,v1,Running,True
1779221159,details,v1,Running,True
1779221159,details,v1,Running,True
1779221159,productpage,v1,Running,True
1779221159,productpage,v1,Running,True
1779221159,productpage,v1,Running,True
1779221159,productpage,v1,Running,True
1779221159,productpage,v1,Running,True
1779221159,productpage,v1,Running,True
1779221159,productpage,v1,Running,True
1779221159,productpage,v1,Running,True
1779221159,productpage,v1,Running,True
1779221159,productpage,v1,Running,True
1779221159,productpage,v1,Running,True
1779221159,productpage,v1,Running,True
1779221159,productpage,v1,Running,True
1779221159,productpage,v1,Running,True
1779221159,productpage,v1,Running,True
1779221159,ratings,v1,Running,True
1779221159,reviews,v1,Running,True
1779221159,reviews,v2,Running,True
1779221159,reviews,v2,Running,True
1779221159,reviews,v3,Running,True
1779221159,reviews,v3,Running,True
1779221160,details,v1,Running,True
1779221160,details,v1,Running,True
1779221160,details,v1,Running,True
1779221160,productpage,v1,Running,True
1779221160,productpage,v1,Running,True
1779221160,productpage,v1,Running,True
1779221160,productpage,v1,Running,True
1779221160,productpage,v1,Running,True
1779221160,productpage,v1,Running,True
1779221160,productpage,v1,Running,True
1779221160,productpage,v1,Running,True
1779221160,productpage,v1,Running,True
1779221160,productpage,v1,Running,True
1779221160,productpage,v1,Running,True
1779221160,productpage,v1,Running,True
1779221160,productpage,v1,Running,True
1779221160,productpage,v1,Running,True
1779221160,productpage,v1,Running,True
1779221160,ratings,v1,Running,True
1779221160,reviews,v1,Running,True
1779221160,reviews,v2,Running,True
1779221160,reviews,v2,Running,True
1779221160,reviews,v3,Running,True
1779221160,reviews,v3,Running,True
1779221161,details,v1,Running,True
1779221161,details,v1,Running,True
1779221161,details,v1,Running,True
1779221161,productpage,v1,Running,True
1779221161,productpage,v1,Running,True
1779221161,productpage,v1,Running,True
1779221161,productpage,v1,Running,True
1779221161,productpage,v1,Running,True
1779221161,productpage,v1,Running,True
1779221161,productpage,v1,Running,True
1779221161,productpage,v1,Running,True
1779221161,productpage,v1,Running,True
1779221161,productpage,v1,Running,True
1779221161,productpage,v1,Running,True
1779221161,productpage,v1,Running,True
1779221161,productpage,v1,Running,True
1779221161,productpage,v1,Running,True
1779221161,productpage,v1,Running,True
1779221161,ratings,v1,Running,True
1779221161,reviews,v1,Running,True
1779221161,reviews,v2,Running,True
1779221161,reviews,v2,Running,True
1779221161,reviews,v3,Running,True
1779221161,reviews,v3,Running,True
1779221162,details,v1,Running,True
1779221162,details,v1,Running,True
1779221162,details,v1,Running,True
1779221162,productpage,v1,Running,True
1779221162,productpage,v1,Running,True
1779221162,productpage,v1,Running,True
1779221162,productpage,v1,Running,True
1779221162,productpage,v1,Running,True
1779221162,productpage,v1,Running,True
1779221162,productpage,v1,Running,True
1779221162,productpage,v1,Running,True
1779221162,productpage,v1,Running,True
1779221162,productpage,v1,Running,True
1779221162,productpage,v1,Running,True
1779221162,productpage,v1,Running,True
1779221162,productpage,v1,Running,True
1779221162,productpage,v1,Running,True
1779221162,productpage,v1,Running,True
1779221162,ratings,v1,Running,True
1779221162,reviews,v1,Running,True
1779221162,reviews,v2,Running,True
1779221162,reviews,v2,Running,True
1779221162,reviews,v3,Running,True
1779221162,reviews,v3,Running,True
1779221163,details,v1,Running,True
1779221163,details,v1,Running,True
1779221163,details,v1,Running,True
1779221163,productpage,v1,Running,True
1779221163,productpage,v1,Running,True
1779221163,productpage,v1,Running,True
1779221163,productpage,v1,Running,True
1779221163,productpage,v1,Running,True
1779221163,productpage,v1,Running,True
1779221163,productpage,v1,Running,True
1779221163,productpage,v1,Running,True
1779221163,productpage,v1,Running,True
1779221163,productpage,v1,Running,True
1779221163,productpage,v1,Running,True
1779221163,productpage,v1,Running,True
1779221163,productpage,v1,Running,True
1779221163,productpage,v1,Running,True
1779221163,productpage,v1,Running,True
1779221163,ratings,v1,Running,True
1779221163,reviews,v1,Running,True
1779221163,reviews,v2,Running,True
1779221163,reviews,v2,Running,True
1779221163,reviews,v3,Running,True
1779221163,reviews,v3,Running,True
1779221164,details,v1,Running,True
1779221164,details,v1,Running,True
1779221164,details,v1,Running,True
1779221164,details,v1,Pending,False
1779221164,productpage,v1,Running,True
1779221164,productpage,v1,Running,True
1779221164,productpage,v1,Running,True
1779221164,productpage,v1,Running,True
1779221164,productpage,v1,Running,True
1779221164,productpage,v1,Running,True
1779221164,productpage,v1,Running,True
1779221164,productpage,v1,Running,True
1779221164,productpage,v1,Running,True
1779221164,productpage,v1,Running,True
1779221164,productpage,v1,Running,True
1779221164,productpage,v1,Running,True
1779221164,productpage,v1,Running,True
1779221164,productpage,v1,Running,True
1779221164,productpage,v1,Running,True
1779221164,ratings,v1,Running,True
1779221164,reviews,v1,Running,True
1779221164,reviews,v2,Running,True
1779221164,reviews,v2,Running,True
1779221164,reviews,v3,Running,True
1779221164,reviews,v3,Running,True
1779221165,details,v1,Running,True
1779221165,details,v1,Running,True
1779221165,details,v1,Running,True
1779221165,details,v1,Pending,False
1779221165,productpage,v1,Running,True
1779221165,productpage,v1,Running,True
1779221165,productpage,v1,Running,True
1779221165,productpage,v1,Running,True
1779221165,productpage,v1,Running,True
1779221165,productpage,v1,Running,True
1779221165,productpage,v1,Running,True
1779221165,productpage,v1,Running,True
1779221165,productpage,v1,Running,True
1779221165,productpage,v1,Running,True
1779221165,productpage,v1,Running,True
1779221165,productpage,v1,Running,True
1779221165,productpage,v1,Running,True
1779221165,productpage,v1,Running,True
1779221165,productpage,v1,Running,True
1779221165,ratings,v1,Running,True
1779221165,reviews,v1,Running,True
1779221165,reviews,v2,Running,True
1779221165,reviews,v2,Running,True
1779221165,reviews,v3,Running,True
1779221165,reviews,v3,Running,True
1779221166,details,v1,Running,True
1779221166,details,v1,Running,True
1779221166,details,v1,Running,True
1779221166,details,v1,Pending,False
1779221166,productpage,v1,Running,True
1779221166,productpage,v1,Running,True
1779221166,productpage,v1,Running,True
1779221166,productpage,v1,Running,True
1779221166,productpage,v1,Running,True
1779221166,productpage,v1,Running,True
1779221166,productpage,v1,Running,True
1779221166,productpage,v1,Running,True
1779221166,productpage,v1,Running,True
1779221166,productpage,v1,Running,True
1779221166,productpage,v1,Running,True
1779221166,productpage,v1,Running,True
1779221166,productpage,v1,Running,True
1779221166,productpage,v1,Running,True
1779221166,productpage,v1,Running,True
1779221166,ratings,v1,Running,True
1779221166,reviews,v1,Running,True
1779221166,reviews,v2,Running,True
1779221166,reviews,v2,Running,True
1779221166,reviews,v3,Running,True
1779221166,reviews,v3,Running,True
1779221167,details,v1,Running,True
1779221167,details,v1,Running,True
1779221167,details,v1,Running,True
1779221167,details,v1,Running,False
1779221167,productpage,v1,Running,True
1779221167,productpage,v1,Running,True
1779221167,productpage,v1,Running,True
1779221167,productpage,v1,Running,True
1779221167,productpage,v1,Running,True
1779221167,productpage,v1,Running,True
1779221167,productpage,v1,Running,True
1779221167,productpage,v1,Running,True
1779221167,productpage,v1,Running,True
1779221167,productpage,v1,Running,True
1779221167,productpage,v1,Running,True
1779221167,productpage,v1,Running,True
1779221167,productpage,v1,Running,True
1779221167,productpage,v1,Running,True
1779221167,productpage,v1,Running,True
1779221167,ratings,v1,Running,True
1779221167,reviews,v1,Running,True
1779221167,reviews,v2,Running,True
1779221167,reviews,v2,Running,True
1779221167,reviews,v3,Running,True
1779221167,reviews,v3,Running,True
1779221168,details,v1,Running,True
1779221168,details,v1,Running,True
1779221168,details,v1,Running,True
1779221168,details,v1,Running,True
1779221168,productpage,v1,Running,True
1779221168,productpage,v1,Running,True
1779221168,productpage,v1,Running,True
1779221168,productpage,v1,Running,True
1779221168,productpage,v1,Running,True
1779221168,productpage,v1,Running,True
1779221168,productpage,v1,Running,True
1779221168,productpage,v1,Running,True
1779221168,productpage,v1,Running,True
1779221168,productpage,v1,Running,True
1779221168,productpage,v1,Running,True
1779221168,productpage,v1,Running,True
1779221168,productpage,v1,Running,True
1779221168,productpage,v1,Running,True
1779221168,productpage,v1,Running,True
1779221168,ratings,v1,Running,True
1779221168,reviews,v1,Running,True
1779221168,reviews,v2,Running,True
1779221168,reviews,v2,Running,True
1779221168,reviews,v3,Running,True
1779221168,reviews,v3,Running,True
1779221169,details,v1,Running,True
1779221169,details,v1,Running,True
1779221169,details,v1,Running,True
1779221169,details,v1,Running,True
1779221169,productpage,v1,Running,True
1779221169,productpage,v1,Running,True
1779221169,productpage,v1,Running,True
1779221169,productpage,v1,Running,True
1779221169,productpage,v1,Running,True
1779221169,productpage,v1,Running,True
1779221169,productpage,v1,Running,True
1779221169,productpage,v1,Running,True
1779221169,productpage,v1,Running,True
1779221169,productpage,v1,Running,True
1779221169,productpage,v1,Running,True
1779221169,productpage,v1,Running,True
1779221169,productpage,v1,Running,True
1779221169,productpage,v1,Running,True
1779221169,productpage,v1,Running,True
1779221169,ratings,v1,Running,True
1779221169,reviews,v1,Running,True
1779221169,reviews,v2,Running,True
1779221169,reviews,v2,Running,True
1779221169,reviews,v3,Running,True
1779221169,reviews,v3,Running,True
1779221170,details,v1,Running,True
1779221170,details,v1,Running,True
1779221170,details,v1,Running,True
1779221170,details,v1,Running,True
1779221170,productpage,v1,Running,True
1779221170,productpage,v1,Running,True
1779221170,productpage,v1,Running,True
1779221170,productpage,v1,Running,True
1779221170,productpage,v1,Running,True
1779221170,productpage,v1,Running,True
1779221170,productpage,v1,Running,True
1779221170,productpage,v1,Running,True
1779221170,productpage,v1,Running,True
1779221170,productpage,v1,Running,True
1779221170,productpage,v1,Running,True
1779221170,productpage,v1,Running,True
1779221170,productpage,v1,Running,True
1779221170,productpage,v1,Running,True
1779221170,productpage,v1,Running,True
1779221170,ratings,v1,Running,True
1779221170,reviews,v1,Running,True
1779221170,reviews,v2,Running,True
1779221170,reviews,v2,Running,True
1779221170,reviews,v3,Running,True
1779221170,reviews,v3,Running,True
1779221171,details,v1,Running,True
1779221171,details,v1,Running,True
1779221171,details,v1,Running,True
1779221171,details,v1,Running,True
1779221171,productpage,v1,Running,True
1779221171,productpage,v1,Running,True
1779221171,productpage,v1,Running,True
1779221171,productpage,v1,Running,True
1779221171,productpage,v1,Running,True
1779221171,productpage,v1,Running,True
1779221171,productpage,v1,Running,True
