timestamp,app,version,phase,ready
1779221624,reviews,v3,Running,True
1779221624,reviews,v3,Running,True
1779221625,details,v1,Running,True
1779221625,details,v1,Running,True
1779221625,details,v1,Running,True
1779221625,details,v1,Running,True
1779221625,details,v1,Running,True
1779221625,details,v1,Running,True
1779221625,productpage,v1,Running,True
1779221625,productpage,v1,Running,True
1779221625,productpage,v1,Running,True
1779221625,productpage,v1,Running,True
1779221625,productpage,v1,Running,True
1779221625,productpage,v1,Running,True
1779221625,productpage,v1,Running,True
1779221625,productpage,v1,Running,True
1779221625,productpage,v1,Running,True
1779221625,productpage,v1,Running,True
1779221625,productpage,v1,Running,True
1779221625,productpage,v1,Running,True
1779221625,productpage,v1,Running,True
1779221625,productpage,v1,Running,True
1779221625,productpage,v1,Running,True
1779221625,ratings,v1,Running,True
1779221625,reviews,v1,Running,True
1779221625,reviews,v2,Running,True
1779221625,reviews,v2,Running,True
1779221625,reviews,v3,Running,True
1779221625,reviews,v3,Running,True
1779221625,reviews,v3,Running,True
1779221625,reviews,v3,Running,True
1779221625,reviews,v3,Running,True
1779221625,reviews,v3,Running,True
1779221625,reviews,v3,Running,True
1779221625,reviews,v3,Running,True
1779221625,reviews,v3,Running,True
1779221625,reviews,v3,Running,True
1779221626,details,v1,Running,True
1779221626,details,v1,Running,True
1779221626,details,v1,Running,True
1779221626,details,v1,Running,True
1779221626,details,v1,Running,True
1779221626,details,v1,Running,True
1779221626,productpage,v1,Running,True
1779221626,productpage,v1,Running,True
1779221626,productpage,v1,Running,True
1779221626,productpage,v1,Running,True
1779221626,productpage,v1,Running,True
1779221626,productpage,v1,Running,True
1779221626,productpage,v1,Running,True
1779221626,productpage,v1,Running,True
1779221626,productpage,v1,Running,True
1779221626,productpage,v1,Running,True
1779221626,productpage,v1,Running,True
1779221626,productpage,v1,Running,True
1779221626,productpage,v1,Running,True
1779221626,productpage,v1,Running,True
1779221626,productpage,v1,Running,True
1779221626,ratings,v1,Running,True
1779221626,reviews,v1,Running,True
1779221626,reviews,v2,Running,True
1779221626,reviews,v2,Running,True
1779221626,reviews,v3,Running,True
1779221626,reviews,v3,Running,True
1779221626,reviews,v3,Running,True
1779221626,reviews,v3,Running,True
1779221626,reviews,v3,Running,True
1779221626,reviews,v3,Running,True
1779221626,reviews,v3,Running,True
1779221626,reviews,v3,Running,True
1779221626,reviews,v3,Running,True
1779221626,reviews,v3,Running,True
1779221627,details,v1,Running,True
1779221627,details,v1,Running,True
1779221627,details,v1,Running,True
1779221627,details,v1,Running,True
1779221627,details,v1,Running,True
1779221627,details,v1,Running,True
1779221627,productpage,v1,Running,True
1779221627,productpage,v1,Running,True
1779221627,productpage,v1,Running,True
1779221627,productpage,v1,Running,True
1779221627,productpage,v1,Running,True
1779221627,productpage,v1,Running,True
1779221627,productpage,v1,Running,True
1779221627,productpage,v1,Running,True
1779221627,productpage,v1,Running,True
1779221627,productpage,v1,Running,True
1779221627,productpage,v1,Running,True
1779221627,productpage,v1,Running,True
1779221627,productpage,v1,Running,True
1779221627,productpage,v1,Running,True
1779221627,productpage,v1,Running,True
1779221627,ratings,v1,Running,True
1779221627,reviews,v1,Running,True
1779221627,reviews,v2,Running,True
1779221627,reviews,v2,Running,True
1779221627,reviews,v3,Running,True
1779221627,reviews,v3,Running,True
1779221627,reviews,v3,Running,True
1779221627,reviews,v3,Running,True
1779221627,reviews,v3,Running,True
1779221627,reviews,v3,Running,True
1779221627,reviews,v3,Running,True
1779221627,reviews,v3,Running,True
1779221627,reviews,v3,Running,True
1779221627,reviews,v3,Running,True
1779221628,details,v1,Running,True
1779221628,details,v1,Running,True
1779221628,details,v1,Running,True
1779221628,details,v1,Running,True
1779221628,details,v1,Running,True
1779221628,details,v1,Running,True
1779221628,productpage,v1,Running,True
1779221628,productpage,v1,Running,True
1779221628,productpage,v1,Running,True
1779221628,productpage,v1,Running,True
1779221628,productpage,v1,Running,True
1779221628,productpage,v1,Running,True
1779221628,productpage,v1,Running,True
1779221628,productpage,v1,Running,True
1779221628,productpage,v1,Running,True
1779221628,productpage,v1,Running,True
1779221628,productpage,v1,Running,True
1779221628,productpage,v1,Running,True
1779221628,productpage,v1,Running,True
1779221628,productpage,v1,Running,True
1779221628,productpage,v1,Running,True
1779221628,ratings,v1,Running,True
1779221628,reviews,v1,Running,True
1779221628,reviews,v2,Running,True
1779221628,reviews,v2,Running,True
1779221628,reviews,v3,Running,True
1779221628,reviews,v3,Running,True
1779221628,reviews,v3,Running,True
1779221628,reviews,v3,Running,True
1779221628,reviews,v3,Running,True
1779221628,reviews,v3,Running,True
1779221628,reviews,v3,Running,True
1779221628,reviews,v3,Running,True
1779221628,reviews,v3,Running,True
1779221628,reviews,v3,Running,True
1779221629,details,v1,Running,True
1779221629,details,v1,Running,True
1779221629,details,v1,Running,True
1779221629,details,v1,Running,True
1779221629,details,v1,Running,True
1779221629,details,v1,Running,True
1779221629,productpage,v1,Running,True
1779221629,productpage,v1,Running,True
1779221629,productpage,v1,Running,True
1779221629,productpage,v1,Running,True
1779221629,productpage,v1,Running,True
1779221629,productpage,v1,Running,True
1779221629,productpage,v1,Running,True
1779221629,productpage,v1,Running,True
1779221629,productpage,v1,Running,True
1779221629,productpage,v1,Running,True
1779221629,productpage,v1,Running,True
1779221629,productpage,v1,Running,True
1779221629,productpage,v1,Running,True
1779221629,productpage,v1,Running,True
1779221629,productpage,v1,Running,True
1779221629,ratings,v1,Running,True
1779221629,reviews,v1,Running,True
1779221629,reviews,v2,Running,True
1779221629,reviews,v2,Running,True
1779221629,reviews,v3,Running,True
1779221629,reviews,v3,Running,True
1779221629,reviews,v3,Running,True
1779221629,reviews,v3,Running,True
1779221629,reviews,v3,Running,True
1779221629,reviews,v3,Running,True
1779221629,reviews,v3,Running,True
1779221629,reviews,v3,Running,True
1779221629,reviews,v3,Running,True
1779221629,reviews,v3,Running,True
1779221630,details,v1,Running,True
1779221630,details,v1,Running,True
1779221630,details,v1,Running,True
1779221630,details,v1,Running,True
1779221630,details,v1,Running,True
1779221630,details,v1,Running,True
1779221630,productpage,v1,Running,True
1779221630,productpage,v1,Running,True
1779221630,productpage,v1,Running,True
1779221630,productpage,v1,Running,True
1779221630,productpage,v1,Running,True
1779221630,productpage,v1,Running,True
1779221630,productpage,v1,Running,True
1779221630,productpage,v1,Running,True
1779221630,productpage,v1,Running,True
1779221630,productpage,v1,Running,True
1779221630,productpage,v1,Running,True
1779221630,productpage,v1,Running,True
1779221630,productpage,v1,Running,True
1779221630,productpage,v1,Running,True
1779221630,productpage,v1,Running,True
1779221630,ratings,v1,Running,True
1779221630,reviews,v1,Running,True
1779221630,reviews,v2,Running,True
1779221630,reviews,v2,Running,True
1779221630,reviews,v3,Running,True
1779221630,reviews,v3,Running,True
1779221630,reviews,v3,Running,True
1779221630,reviews,v3,Running,True
1779221630,reviews,v3,Running,True
1779221630,reviews,v3,Running,True
1779221630,reviews,v3,Running,True
1779221630,reviews,v3,Running,True
1779221630,reviews,v3,Running,True
1779221630,reviews,v3,Running,True
1779221631,details,v1,Running,True
1779221631,details,v1,Running,True
1779221631,details,v1,Running,True
1779221631,details,v1,Running,True
1779221631,details,v1,Running,True
1779221631,details,v1,Running,True
1779221631,productpage,v1,Running,True
1779221631,productpage,v1,Running,True
1779221631,productpage,v1,Running,True
1779221631,productpage,v1,Running,True
1779221631,productpage,v1,Running,True
1779221631,productpage,v1,Running,True
1779221631,productpage,v1,Running,True
1779221631,productpage,v1,Running,True
1779221631,productpage,v1,Running,True
1779221631,productpage,v1,Running,True
1779221631,productpage,v1,Running,True
1779221631,productpage,v1,Running,True
1779221631,productpage,v1,Running,True
1779221631,productpage,v1,Running,True
1779221631,productpage,v1,Running,True
1779221631,ratings,v1,Running,True
1779221631,reviews,v1,Running,True
1779221631,reviews,v2,Running,True
1779221631,reviews,v2,Running,True
1779221631,reviews,v3,Running,True
1779221631,reviews,v3,Running,True
1779221631,reviews,v3,Running,True
1779221631,reviews,v3,Running,True
1779221631,reviews,v3,Running,True
1779221631,reviews,v3,Running,True
1779221631,reviews,v3,Running,True
1779221631,reviews,v3,Running,True
1779221631,reviews,v3,Running,True
1779221631,reviews,v3,Running,True
1779221632,details,v1,Running,True
1779221632,details,v1,Running,True
1779221632,details,v1,Running,True
1779221632,details,v1,Running,True
1779221632,details,v1,Running,True
1779221632,details,v1,Running,True
1779221632,productpage,v1,Running,True
1779221632,productpage,v1,Running,True
1779221632,productpage,v1,Running,True
1779221632,productpage,v1,Running,True
1779221632,productpage,v1,Running,True
1779221632,productpage,v1,Running,True
1779221632,productpage,v1,Running,True
1779221632,productpage,v1,Running,True
1779221632,productpage,v1,Running,True
1779221632,productpage,v1,Running,True
1779221632,productpage,v1,Running,True
1779221632,productpage,v1,Running,True
1779221632,productpage,v1,Running,True
1779221632,productpage,v1,Running,True
1779221632,productpage,v1,Running,True
1779221632,ratings,v1,Running,True
1779221632,reviews,v1,Running,True
1779221632,reviews,v2,Running,True
1779221632,reviews,v2,Running,True
1779221632,reviews,v3,Running,True
1779221632,reviews,v3,Running,True
1779221632,reviews,v3,Running,True
1779221632,reviews,v3,Running,True
1779221632,reviews,v3,Running,True
1779221632,reviews,v3,Running,True
1779221632,reviews,v3,Running,True
1779221632,reviews,v3,Running,True
1779221632,reviews,v3,Running,True
1779221632,reviews,v3,Running,True
1779221633,details,v1,Running,True
1779221633,details,v1,Running,True
1779221633,details,v1,Running,True
1779221633,details,v1,Running,True
1779221633,details,v1,Running,True
1779221633,details,v1,Running,True
1779221633,productpage,v1,Running,True
1779221633,productpage,v1,Running,True
1779221633,productpage,v1,Running,True
1779221633,productpage,v1,Running,True
1779221633,productpage,v1,Running,True
1779221633,productpage,v1,Running,True
1779221633,productpage,v1,Running,True
1779221633,productpage,v1,Running,True
1779221633,productpage,v1,Running,True
1779221633,productpage,v1,Running,True
1779221633,productpage,v1,Running,True
1779221633,productpage,v1,Running,True
1779221633,productpage,v1,Running,True
1779221633,productpage,v1,Running,True
1779221633,productpage,v1,Running,True
1779221633,ratings,v1,Running,True
1779221633,reviews,v1,Running,True
1779221633,reviews,v2,Running,True
1779221633,reviews,v2,Running,True
1779221633,reviews,v3,Running,True
1779221633,reviews,v3,Running,True
1779221633,reviews,v3,Running,True
1779221633,reviews,v3,Running,True
1779221633,reviews,v3,Running,True
1779221633,reviews,v3,Running,True
1779221633,reviews,v3,Running,True
1779221633,reviews,v3,Running,True
1779221633,reviews,v3,Running,True
1779221633,reviews,v3,Running,True
1779221634,details,v1,Running,True
1779221634,details,v1,Running,True
1779221634,details,v1,Running,True
1779221634,details,v1,Running,True
1779221634,details,v1,Running,True
1779221634,details,v1,Running,True
1779221634,productpage,v1,Running,True
1779221634,productpage,v1,Running,True
1779221634,productpage,v1,Running,True
1779221634,productpage,v1,Running,True
1779221634,productpage,v1,Running,True
1779221634,productpage,v1,Running,True
1779221634,productpage,v1,Running,True
1779221634,productpage,v1,Running,True
1779221634,productpage,v1,Running,True
1779221634,productpage,v1,Running,True
1779221634,productpage,v1,Running,True
1779221634,productpage,v1,Running,True
1779221634,productpage,v1,Running,True
1779221634,productpage,v1,Running,True
1779221634,productpage,v1,Running,True
1779221634,ratings,v1,Running,True
1779221634,reviews,v1,Running,True
1779221634,reviews,v2,Running,True
1779221634,reviews,v2,Running,True
1779221634,reviews,v3,Running,True
1779221634,reviews,v3,Running,True
1779221634,reviews,v3,Running,True
1779221634,reviews,v3,Running,True
1779221634,reviews,v3,Running,True
1779221634,reviews,v3,Running,True
1779221634,reviews,v3,Running,True
1779221634,reviews,v3,Running,True
1779221634,reviews,v3,Running,True
1779221634,reviews,v3,Running,True
1779221635,details,v1,Running,True
1779221635,details,v1,Running,True
1779221635,details,v1,Running,True
1779221635,details,v1,Running,True
1779221635,details,v1,Running,True
1779221635,details,v1,Running,True
1779221635,productpage,v1,Running,True
1779221635,productpage,v1,Running,True
1779221635,productpage,v1,Running,True
1779221635,productpage,v1,Running,True
1779221635,productpage,v1,Running,True
1779221635,productpage,v1,Running,True
1779221635,productpage,v1,Running,True
1779221635,productpage,v1,Running,True
1779221635,productpage,v1,Running,True
1779221635,productpage,v1,Running,True
1779221635,productpage,v1,Running,True
1779221635,productpage,v1,Running,True
1779221635,productpage,v1,Running,True
1779221635,productpage,v1,Running,True
1779221635,productpage,v1,Running,True
1779221635,ratings,v1,Running,True
1779221635,reviews,v1,Running,True
1779221635,reviews,v2,Running,True
1779221635,reviews,v2,Running,True
1779221635,reviews,v3,Running,True
1779221635,reviews,v3,Running,True
1779221635,reviews,v3,Running,True
1779221635,reviews,v3,Running,True
1779221635,reviews,v3,Running,True
1779221635,reviews,v3,Running,True
1779221635,reviews,v3,Running,True
1779221635,reviews,v3,Running,True
1779221635,reviews,v3,Running,True
1779221635,reviews,v3,Running,True
1779221636,details,v1,Running,True
1779221636,details,v1,Running,True
1779221636,details,v1,Running,True
1779221636,details,v1,Running,True
1779221636,details,v1,Running,True
1779221636,details,v1,Running,True
1779221636,productpage,v1,Running,True
1779221636,productpage,v1,Running,True
1779221636,productpage,v1,Running,True
1779221636,productpage,v1,Running,True
1779221636,productpage,v1,Running,True
1779221636,productpage,v1,Running,True
1779221636,productpage,v1,Running,True
1779221636,productpage,v1,Running,True
1779221636,productpage,v1,Running,True
1779221636,productpage,v1,Running,True
1779221636,productpage,v1,Running,True
1779221636,productpage,v1,Running,True
1779221636,productpage,v1,Running,True
1779221636,productpage,v1,Running,True
1779221636,productpage,v1,Running,True
1779221636,ratings,v1,Running,True
1779221636,reviews,v1,Running,True
1779221636,reviews,v2,Running,True
1779221636,reviews,v2,Running,True
1779221636,reviews,v3,Running,True
1779221636,reviews,v3,Running,True
1779221636,reviews,v3,Running,True
1779221636,reviews,v3,Running,True
1779221636,reviews,v3,Running,True
1779221636,reviews,v3,Running,True
1779221636,reviews,v3,Running,True
1779221636,reviews,v3,Running,True
1779221636,reviews,v3,Running,True
1779221636,reviews,v3,Running,True
1779221637,details,v1,Running,True
1779221637,details,v1,Running,True
1779221637,details,v1,Running,True
1779221637,details,v1,Running,True
1779221637,details,v1,Running,True
1779221637,details,v1,Running,True
1779221637,productpage,v1,Running,True
1779221637,productpage,v1,Running,True
1779221637,productpage,v1,Running,True
1779221637,productpage,v1,Running,True
1779221637,productpage,v1,Running,True
1779221637,productpage,v1,Running,True
1779221637,productpage,v1,Running,True
1779221637,productpage,v1,Running,True
1779221637,productpage,v1,Running,True
1779221637,productpage,v1,Running,True
1779221637,productpage,v1,Running,True
1779221637,productpage,v1,Running,True
1779221637,productpage,v1,Running,True
1779221637,productpage,v1,Running,True
1779221637,productpage,v1,Running,True
1779221637,ratings,v1,Running,True
1779221637,reviews,v1,Running,True
1779221637,reviews,v2,Running,True
1779221637,reviews,v2,Running,True
1779221637,reviews,v3,Running,True
1779221637,reviews,v3,Running,True
1779221637,reviews,v3,Running,True
1779221637,reviews,v3,Running,True
1779221637,reviews,v3,Running,True
1779221637,reviews,v3,Running,True
1779221637,reviews,v3,Running,True
1779221637,reviews,v3,Running,True
1779221637,reviews,v3,Running,True
1779221637,reviews,v3,Running,True
1779221638,details,v1,Running,True
1779221638,details,v1,Running,True
1779221638,details,v1,Running,True
1779221638,details,v1,Running,True
1779221638,details,v1,Running,True
1779221638,details,v1,Running,True
1779221638,productpage,v1,Running,True
1779221638,productpage,v1,Running,True
1779221638,productpage,v1,Running,True
1779221638,productpage,v1,Running,True
1779221638,productpage,v1,Running,True
1779221638,productpage,v1,Running,True
1779221638,productpage,v1,Running,True
1779221638,productpage,v1,Running,True
1779221638,productpage,v1,Running,True
1779221638,productpage,v1,Running,True
1779221638,productpage,v1,Running,True
1779221638,productpage,v1,Running,True
1779221638,productpage,v1,Running,True
1779221638,productpage,v1,Running,True
1779221638,productpage,v1,Running,True
1779221638,ratings,v1,Running,True
1779221638,reviews,v1,Running,True
1779221638,reviews,v2,Running,True
1779221638,reviews,v2,Running,True
1779221638,reviews,v3,Running,True
1779221638,reviews,v3,Running,True
1779221638,reviews,v3,Running,True
1779221638,reviews,v3,Running,True
1779221638,reviews,v3,Running,True
1779221638,reviews,v3,Running,True
1779221638,reviews,v3,Running,True
1779221638,reviews,v3,Running,True
1779221638,reviews,v3,Running,True
1779221638,reviews,v3,Running,True
1779221639,details,v1,Running,True
1779221639,details,v1,Running,True
1779221639,details,v1,Running,True
1779221639,details,v1,Running,True
1779221639,details,v1,Running,True
1779221639,details,v1,Running,True
1779221639,productpage,v1,Running,True
1779221639,productpage,v1,Running,True
1779221639,productpage,v1,Running,True
1779221639,productpage,v1,Running,True
1779221639,productpage,v1,Running,True
1779221639,productpage,v1,Running,True
1779221639,productpage,v1,Running,True
1779221639,productpage,v1,Running,True
1779221639,productpage,v1,Running,True
1779221639,productpage,v1,Running,True
1779221639,productpage,v1,Running,True
1779221639,productpage,v1,Running,True
1779221639,productpage,v1,Running,True
1779221639,productpage,v1,Running,True
1779221639,productpage,v1,Running,True
1779221639,ratings,v1,Running,True
1779221639,reviews,v1,Running,True
1779221639,reviews,v2,Running,True
1779221639,reviews,v2,Running,True
1779221639,reviews,v3,Running,True
1779221639,reviews,v3,Running,True
1779221639,reviews,v3,Running,True
1779221639,reviews,v3,Running,True
1779221639,reviews,v3,Running,True
1779221639,reviews,v3,Running,True
1779221639,reviews,v3,Running,True
1779221639,reviews,v3,Running,True
1779221639,reviews,v3,Running,True
1779221639,reviews,v3,Running,True
1779221640,details,v1,Running,True
1779221640,details,v1,Running,True
1779221640,details,v1,Running,True
1779221640,details,v1,Running,True
1779221640,details,v1,Running,True
1779221640,details,v1,Running,True
1779221640,productpage,v1,Running,True
1779221640,productpage,v1,Running,True
1779221640,productpage,v1,Running,True
1779221640,productpage,v1,Running,True
1779221640,productpage,v1,Running,True
1779221640,productpage,v1,Running,True
1779221640,productpage,v1,Running,True
1779221640,productpage,v1,Running,True
1779221640,productpage,v1,Running,True
1779221640,productpage,v1,Running,True
1779221640,productpage,v1,Running,True
1779221640,productpage,v1,Running,True
1779221640,productpage,v1,Running,True
1779221640,productpage,v1,Running,True
1779221640,productpage,v1,Running,True
1779221640,ratings,v1,Running,True
1779221640,reviews,v1,Running,True
1779221640,reviews,v2,Running,True
1779221640,reviews,v2,Running,True
1779221640,reviews,v3,Running,True
1779221640,reviews,v3,Running,True
1779221640,reviews,v3,Running,True
1779221640,reviews,v3,Running,True
1779221640,reviews,v3,Running,True
1779221640,reviews,v3,Running,True
1779221640,reviews,v3,Running,True
1779221640,reviews,v3,Running,True
