timestamp,app,version,phase,ready
1779220784,reviews,v1,Running,True
1779220784,reviews,v2,Running,True
1779220784,reviews,v2,Running,True
1779220784,reviews,v3,Running,True
1779220784,reviews,v3,Running,True
1779220785,details,v1,Running,True
1779220785,productpage,v1,Running,True
1779220785,productpage,v1,Running,True
1779220785,productpage,v1,Running,True
1779220785,ratings,v1,Running,True
1779220785,reviews,v1,Running,True
1779220785,reviews,v2,Running,True
1779220785,reviews,v2,Running,True
1779220785,reviews,v3,Running,True
1779220785,reviews,v3,Running,True
1779220786,details,v1,Running,True
1779220786,productpage,v1,Running,True
1779220786,productpage,v1,Running,True
1779220786,productpage,v1,Running,True
1779220786,ratings,v1,Running,True
1779220786,reviews,v1,Running,True
1779220786,reviews,v2,Running,True
1779220786,reviews,v2,Running,True
1779220786,reviews,v3,Running,True
1779220786,reviews,v3,Running,True
1779220787,details,v1,Running,True
1779220787,productpage,v1,Running,True
1779220787,productpage,v1,Running,True
1779220787,productpage,v1,Running,True
1779220787,ratings,v1,Running,True
1779220787,reviews,v1,Running,True
1779220787,reviews,v2,Running,True
1779220787,reviews,v2,Running,True
1779220787,reviews,v3,Running,True
1779220787,reviews,v3,Running,True
1779220788,details,v1,Running,True
1779220788,productpage,v1,Running,True
1779220788,productpage,v1,Running,True
1779220788,productpage,v1,Running,True
1779220788,ratings,v1,Running,True
1779220788,reviews,v1,Running,True
1779220788,reviews,v2,Running,True
1779220788,reviews,v2,Running,True
1779220788,reviews,v3,Running,True
1779220788,reviews,v3,Running,True
1779220789,details,v1,Running,True
1779220789,productpage,v1,Running,True
1779220789,productpage,v1,Running,True
1779220789,productpage,v1,Running,True
1779220789,ratings,v1,Running,True
1779220789,reviews,v1,Running,True
1779220789,reviews,v2,Running,True
1779220789,reviews,v2,Running,True
1779220789,reviews,v3,Running,True
1779220789,reviews,v3,Running,True
1779220790,details,v1,Running,True
1779220790,productpage,v1,Running,True
1779220790,productpage,v1,Running,True
1779220790,productpage,v1,Running,True
1779220790,ratings,v1,Running,True
1779220790,reviews,v1,Running,True
1779220790,reviews,v2,Running,True
1779220790,reviews,v2,Running,True
1779220790,reviews,v3,Running,True
1779220790,reviews,v3,Running,True
1779220791,details,v1,Running,True
1779220791,productpage,v1,Running,True
1779220791,productpage,v1,Running,True
1779220791,productpage,v1,Running,True
1779220791,ratings,v1,Running,True
1779220791,reviews,v1,Running,True
1779220791,reviews,v2,Running,True
1779220791,reviews,v2,Running,True
1779220791,reviews,v3,Running,True
1779220791,reviews,v3,Running,True
1779220792,details,v1,Running,True
1779220792,productpage,v1,Running,True
1779220792,productpage,v1,Running,True
1779220792,productpage,v1,Running,True
1779220792,ratings,v1,Running,True
1779220792,reviews,v1,Running,True
1779220792,reviews,v2,Running,True
1779220792,reviews,v2,Running,True
1779220792,reviews,v3,Running,True
1779220792,reviews,v3,Running,True
1779220793,details,v1,Running,True
1779220793,productpage,v1,Running,True
1779220793,productpage,v1,Running,True
1779220793,productpage,v1,Running,True
1779220793,ratings,v1,Running,True
1779220793,reviews,v1,Running,True
1779220793,reviews,v2,Running,True
1779220793,reviews,v2,Running,True
1779220793,reviews,v3,Running,True
1779220793,reviews,v3,Running,True
1779220794,details,v1,Running,True
1779220794,productpage,v1,Running,True
1779220794,productpage,v1,Running,True
1779220794,productpage,v1,Running,True
1779220794,ratings,v1,Running,True
1779220794,reviews,v1,Running,True
1779220794,reviews,v2,Running,True
1779220794,reviews,v2,Running,True
1779220794,reviews,v3,Running,True
1779220794,reviews,v3,Running,True
1779220795,details,v1,Running,True
1779220795,productpage,v1,Running,True
1779220795,productpage,v1,Running,True
1779220795,productpage,v1,Running,True
1779220795,ratings,v1,Running,True
1779220795,reviews,v1,Running,True
1779220795,reviews,v2,Running,True
1779220795,reviews,v2,Running,True
1779220795,reviews,v3,Running,True
1779220795,reviews,v3,Running,True
1779220796,details,v1,Running,True
1779220796,productpage,v1,Running,True
1779220796,productpage,v1,Running,True
1779220796,productpage,v1,Running,True
1779220796,ratings,v1,Running,True
1779220796,reviews,v1,Running,True
1779220796,reviews,v2,Running,True
1779220796,reviews,v2,Running,True
1779220796,reviews,v3,Running,True
1779220796,reviews,v3,Running,True
1779220797,details,v1,Running,True
1779220797,productpage,v1,Running,True
1779220797,productpage,v1,Running,True
1779220797,productpage,v1,Running,True
1779220797,ratings,v1,Running,True
1779220797,reviews,v1,Running,True
1779220797,reviews,v2,Running,True
1779220797,reviews,v2,Running,True
1779220797,reviews,v3,Running,True
1779220797,reviews,v3,Running,True
1779220798,details,v1,Running,True
1779220798,productpage,v1,Running,True
1779220798,productpage,v1,Running,True
1779220798,productpage,v1,Running,True
1779220798,ratings,v1,Running,True
1779220798,reviews,v1,Running,True
1779220798,reviews,v2,Running,True
1779220798,reviews,v2,Running,True
1779220798,reviews,v3,Running,True
1779220798,reviews,v3,Running,True
1779220799,details,v1,Running,True
1779220799,productpage,v1,Running,True
1779220799,productpage,v1,Running,True
1779220799,productpage,v1,Running,True
1779220799,ratings,v1,Running,True
1779220799,reviews,v1,Running,True
1779220799,reviews,v2,Running,True
1779220799,reviews,v2,Running,True
1779220799,reviews,v3,Running,True
1779220799,reviews,v3,Running,True
1779220800,details,v1,Running,True
1779220800,productpage,v1,Running,True
1779220800,productpage,v1,Running,True
1779220800,productpage,v1,Running,True
1779220800,ratings,v1,Running,True
1779220800,reviews,v1,Running,True
1779220800,reviews,v2,Running,True
1779220800,reviews,v2,Running,True
1779220800,reviews,v3,Running,True
1779220800,reviews,v3,Running,True
1779220801,details,v1,Running,True
1779220801,productpage,v1,Running,True
1779220801,productpage,v1,Running,True
1779220801,productpage,v1,Running,True
1779220801,ratings,v1,Running,True
1779220801,reviews,v1,Running,True
1779220801,reviews,v2,Running,True
1779220801,reviews,v2,Running,True
1779220801,reviews,v3,Running,True
1779220801,reviews,v3,Running,True
1779220802,details,v1,Running,True
1779220802,productpage,v1,Running,True
1779220802,productpage,v1,Running,True
1779220802,productpage,v1,Pending,False
1779220802,productpage,v1,Pending,False
1779220802,productpage,v1,Running,True
1779220802,ratings,v1,Running,True
1779220802,reviews,v1,Running,True
1779220802,reviews,v2,Running,True
1779220802,reviews,v2,Running,True
1779220802,reviews,v3,Running,True
1779220802,reviews,v3,Running,True
1779220803,details,v1,Running,True
1779220803,productpage,v1,Running,True
1779220803,productpage,v1,Running,True
1779220803,productpage,v1,Pending,False
1779220803,productpage,v1,Pending,False
1779220803,productpage,v1,Running,True
1779220803,ratings,v1,Running,True
1779220803,reviews,v1,Running,True
1779220803,reviews,v2,Running,True
1779220803,reviews,v2,Running,True
1779220803,reviews,v3,Running,True
1779220803,reviews,v3,Running,True
1779220804,details,v1,Running,True
1779220804,productpage,v1,Running,True
1779220804,productpage,v1,Running,True
1779220804,productpage,v1,Running,False
1779220804,productpage,v1,Pending,False
1779220804,productpage,v1,Running,True
1779220804,ratings,v1,Running,True
1779220804,reviews,v1,Running,True
1779220804,reviews,v2,Running,True
1779220804,reviews,v2,Running,True
1779220804,reviews,v3,Running,True
1779220804,reviews,v3,Running,True
1779220805,details,v1,Running,True
1779220805,productpage,v1,Running,True
1779220805,productpage,v1,Running,True
1779220805,productpage,v1,Running,True
1779220805,productpage,v1,Running,False
1779220805,productpage,v1,Running,True
1779220805,ratings,v1,Running,True
1779220805,reviews,v1,Running,True
1779220805,reviews,v2,Running,True
1779220805,reviews,v2,Running,True
1779220805,reviews,v3,Running,True
1779220805,reviews,v3,Running,True
1779220806,details,v1,Running,True
1779220806,productpage,v1,Running,True
1779220806,productpage,v1,Running,True
1779220806,productpage,v1,Running,True
1779220806,productpage,v1,Running,True
1779220806,productpage,v1,Running,True
1779220806,ratings,v1,Running,True
1779220806,reviews,v1,Running,True
1779220806,reviews,v2,Running,True
1779220806,reviews,v2,Running,True
1779220806,reviews,v3,Running,True
1779220806,reviews,v3,Running,True
1779220807,details,v1,Running,True
1779220807,productpage,v1,Running,True
1779220807,productpage,v1,Running,True
1779220807,productpage,v1,Running,True
1779220807,productpage,v1,Running,True
1779220807,productpage,v1,Running,True
1779220807,ratings,v1,Running,True
1779220807,reviews,v1,Running,True
1779220807,reviews,v2,Running,True
1779220807,reviews,v2,Running,True
1779220807,reviews,v3,Running,True
1779220807,reviews,v3,Running,True
1779220808,details,v1,Running,True
1779220808,productpage,v1,Running,True
1779220808,productpage,v1,Running,True
1779220808,productpage,v1,Running,True
1779220808,productpage,v1,Running,True
1779220808,productpage,v1,Running,True
1779220808,ratings,v1,Running,True
1779220808,reviews,v1,Running,True
1779220808,reviews,v2,Running,True
1779220808,reviews,v2,Running,True
1779220808,reviews,v3,Running,True
1779220808,reviews,v3,Running,True
1779220809,details,v1,Running,True
1779220809,productpage,v1,Running,True
1779220809,productpage,v1,Running,True
1779220809,productpage,v1,Running,True
1779220809,productpage,v1,Running,True
1779220809,productpage,v1,Running,True
1779220809,ratings,v1,Running,True
1779220809,reviews,v1,Running,True
1779220809,reviews,v2,Running,True
1779220809,reviews,v2,Running,True
1779220809,reviews,v3,Running,True
1779220809,reviews,v3,Running,True
1779220811,details,v1,Running,True
1779220811,productpage,v1,Running,True
1779220811,productpage,v1,Running,True
1779220811,productpage,v1,Running,True
1779220811,productpage,v1,Running,True
1779220811,productpage,v1,Running,True
1779220811,ratings,v1,Running,True
1779220811,reviews,v1,Running,True
1779220811,reviews,v2,Running,True
1779220811,reviews,v2,Running,True
1779220811,reviews,v3,Running,True
1779220811,reviews,v3,Running,True
1779220812,details,v1,Running,True
1779220812,productpage,v1,Running,True
1779220812,productpage,v1,Running,True
1779220812,productpage,v1,Running,True
1779220812,productpage,v1,Running,True
1779220812,productpage,v1,Running,True
1779220812,ratings,v1,Running,True
1779220812,reviews,v1,Running,True
1779220812,reviews,v2,Running,True
1779220812,reviews,v2,Running,True
1779220812,reviews,v3,Running,True
1779220812,reviews,v3,Running,True
1779220813,details,v1,Running,True
1779220813,productpage,v1,Running,True
1779220813,productpage,v1,Running,True
1779220813,productpage,v1,Running,True
1779220813,productpage,v1,Running,True
1779220813,productpage,v1,Running,True
1779220813,ratings,v1,Running,True
1779220813,reviews,v1,Running,True
1779220813,reviews,v2,Running,True
1779220813,reviews,v2,Running,True
1779220813,reviews,v3,Running,True
1779220813,reviews,v3,Running,True
1779220814,details,v1,Running,True
1779220814,productpage,v1,Running,True
1779220814,productpage,v1,Running,True
1779220814,productpage,v1,Running,True
1779220814,productpage,v1,Running,True
1779220814,productpage,v1,Running,True
1779220814,ratings,v1,Running,True
1779220814,reviews,v1,Running,True
1779220814,reviews,v2,Running,True
1779220814,reviews,v2,Running,True
1779220814,reviews,v3,Running,True
1779220814,reviews,v3,Running,True
1779220815,details,v1,Running,True
1779220815,productpage,v1,Running,True
1779220815,productpage,v1,Running,True
1779220815,productpage,v1,Running,True
1779220815,productpage,v1,Running,True
1779220815,productpage,v1,Running,True
1779220815,ratings,v1,Running,True
1779220815,reviews,v1,Running,True
1779220815,reviews,v2,Running,True
1779220815,reviews,v2,Running,True
1779220815,reviews,v3,Running,True
1779220815,reviews,v3,Running,True
1779220816,details,v1,Running,True
1779220816,productpage,v1,Running,True
1779220816,productpage,v1,Running,True
1779220816,productpage,v1,Running,True
1779220816,productpage,v1,Running,True
1779220816,productpage,v1,Running,True
1779220816,ratings,v1,Running,True
1779220816,reviews,v1,Running,True
1779220816,reviews,v2,Running,True
1779220816,reviews,v2,Running,True
1779220816,reviews,v3,Running,True
1779220816,reviews,v3,Running,True
1779220817,details,v1,Running,True
1779220817,productpage,v1,Running,True
1779220817,productpage,v1,Running,True
1779220817,productpage,v1,Running,True
1779220817,productpage,v1,Running,True
1779220817,productpage,v1,Running,True
1779220817,ratings,v1,Running,True
1779220817,reviews,v1,Running,True
1779220817,reviews,v2,Running,True
1779220817,reviews,v2,Running,True
1779220817,reviews,v3,Running,True
1779220817,reviews,v3,Running,True
1779220818,details,v1,Running,True
1779220818,productpage,v1,Running,True
1779220818,productpage,v1,Running,True
1779220818,productpage,v1,Running,True
1779220818,productpage,v1,Pending,False
1779220818,productpage,v1,Running,True
1779220818,productpage,v1,Pending,False
1779220818,productpage,v1,Running,True
1779220818,ratings,v1,Running,True
1779220818,reviews,v1,Running,True
1779220818,reviews,v2,Running,True
1779220818,reviews,v2,Running,True
1779220818,reviews,v3,Running,True
1779220818,reviews,v3,Running,True
1779220819,details,v1,Running,True
1779220819,productpage,v1,Running,True
1779220819,productpage,v1,Running,True
1779220819,productpage,v1,Running,True
1779220819,productpage,v1,Pending,False
1779220819,productpage,v1,Running,True
1779220819,productpage,v1,Pending,False
1779220819,productpage,v1,Running,True
1779220819,ratings,v1,Running,True
1779220819,reviews,v1,Running,True
1779220819,reviews,v2,Running,True
1779220819,reviews,v2,Running,True
1779220819,reviews,v3,Running,True
1779220819,reviews,v3,Running,True
1779220820,details,v1,Running,True
1779220820,productpage,v1,Running,True
1779220820,productpage,v1,Running,True
1779220820,productpage,v1,Running,True
1779220820,productpage,v1,Running,False
1779220820,productpage,v1,Running,True
1779220820,productpage,v1,Pending,False
1779220820,productpage,v1,Running,True
1779220820,ratings,v1,Running,True
1779220820,reviews,v1,Running,True
1779220820,reviews,v2,Running,True
1779220820,reviews,v2,Running,True
1779220820,reviews,v3,Running,True
1779220820,reviews,v3,Running,True
1779220821,details,v1,Running,True
1779220821,productpage,v1,Running,True
1779220821,productpage,v1,Running,True
1779220821,productpage,v1,Running,True
1779220821,productpage,v1,Running,True
1779220821,productpage,v1,Running,True
1779220821,productpage,v1,Running,False
1779220821,productpage,v1,Running,True
1779220821,ratings,v1,Running,True
1779220821,reviews,v1,Running,True
1779220821,reviews,v2,Running,True
1779220821,reviews,v2,Running,True
1779220821,reviews,v3,Running,True
1779220821,reviews,v3,Running,True
1779220822,details,v1,Running,True
1779220822,productpage,v1,Running,True
1779220822,productpage,v1,Running,True
1779220822,productpage,v1,Running,True
1779220822,productpage,v1,Running,True
1779220822,productpage,v1,Running,True
1779220822,productpage,v1,Running,True
1779220822,productpage,v1,Running,True
1779220822,ratings,v1,Running,True
1779220822,reviews,v1,Running,True
1779220822,reviews,v2,Running,True
1779220822,reviews,v2,Running,True
1779220822,reviews,v3,Running,True
1779220822,reviews,v3,Running,True
1779220823,details,v1,Running,True
1779220823,productpage,v1,Running,True
1779220823,productpage,v1,Running,True
1779220823,productpage,v1,Running,True
1779220823,productpage,v1,Running,True
1779220823,productpage,v1,Running,True
1779220823,productpage,v1,Running,True
1779220823,productpage,v1,Running,True
1779220823,ratings,v1,Running,True
1779220823,reviews,v1,Running,True
1779220823,reviews,v2,Running,True
1779220823,reviews,v2,Running,True
1779220823,reviews,v3,Running,True
1779220823,reviews,v3,Running,True
1779220824,details,v1,Running,True
1779220824,productpage,v1,Running,True
1779220824,productpage,v1,Running,True
1779220824,productpage,v1,Running,True
1779220824,productpage,v1,Running,True
1779220824,productpage,v1,Running,True
1779220824,productpage,v1,Running,True
1779220824,productpage,v1,Running,True
1779220824,ratings,v1,Running,True
1779220824,reviews,v1,Running,True
1779220824,reviews,v2,Running,True
1779220824,reviews,v2,Running,True
1779220824,reviews,v3,Running,True
1779220824,reviews,v3,Running,True
1779220825,details,v1,Running,True
1779220825,productpage,v1,Running,True
1779220825,productpage,v1,Running,True
1779220825,productpage,v1,Running,True
1779220825,productpage,v1,Running,True
1779220825,productpage,v1,Running,True
1779220825,productpage,v1,Running,True
1779220825,productpage,v1,Running,True
1779220825,ratings,v1,Running,True
1779220825,reviews,v1,Running,True
1779220825,reviews,v2,Running,True
1779220825,reviews,v2,Running,True
1779220825,reviews,v3,Running,True
1779220825,reviews,v3,Running,True
1779220826,details,v1,Running,True
1779220826,productpage,v1,Running,True
1779220826,productpage,v1,Running,True
1779220826,productpage,v1,Running,True
1779220826,productpage,v1,Running,True
1779220826,productpage,v1,Running,True
1779220826,productpage,v1,Running,True
1779220826,productpage,v1,Running,True
1779220826,ratings,v1,Running,True
1779220826,reviews,v1,Running,True
1779220826,reviews,v2,Running,True
1779220826,reviews,v2,Running,True
1779220826,reviews,v3,Running,True
1779220826,reviews,v3,Running,True
1779220827,details,v1,Running,True
1779220827,productpage,v1,Running,True
1779220827,productpage,v1,Running,True
1779220827,productpage,v1,Running,True
1779220827,productpage,v1,Running,True
1779220827,productpage,v1,Running,True
1779220827,productpage,v1,Running,True
1779220827,productpage,v1,Running,True
1779220827,ratings,v1,Running,True
1779220827,reviews,v1,Running,True
1779220827,reviews,v2,Running,True
1779220827,reviews,v2,Running,True
1779220827,reviews,v3,Running,True
1779220827,reviews,v3,Running,True
1779220828,details,v1,Running,True
1779220828,productpage,v1,Running,True
1779220828,productpage,v1,Running,True
1779220828,productpage,v1,Running,True
1779220828,productpage,v1,Running,True
1779220828,productpage,v1,Running,True
1779220828,productpage,v1,Running,True
1779220828,productpage,v1,Running,True
1779220828,ratings,v1,Running,True
1779220828,reviews,v1,Running,True
1779220828,reviews,v2,Running,True
1779220828,reviews,v2,Running,True
1779220828,reviews,v3,Running,True
1779220828,reviews,v3,Running,True
1779220829,details,v1,Running,True
1779220829,productpage,v1,Running,True
1779220829,productpage,v1,Running,True
1779220829,productpage,v1,Running,True
1779220829,productpage,v1,Running,True
1779220829,productpage,v1,Running,True
1779220829,productpage,v1,Running,True
1779220829,productpage,v1,Running,True
1779220829,ratings,v1,Running,True
1779220829,reviews,v1,Running,True
1779220829,reviews,v2,Running,True
1779220829,reviews,v2,Running,True
1779220829,reviews,v3,Running,True
1779220829,reviews,v3,Running,True
1779220830,details,v1,Running,True
1779220830,productpage,v1,Running,True
1779220830,productpage,v1,Running,True
1779220830,productpage,v1,Running,True
1779220830,productpage,v1,Running,True
1779220830,productpage,v1,Running,True
1779220830,productpage,v1,Running,True
1779220830,productpage,v1,Running,True
1779220830,ratings,v1,Running,True
1779220830,reviews,v1,Running,True
1779220830,reviews,v2,Running,True
1779220830,reviews,v2,Running,True
1779220830,reviews,v3,Running,True
1779220830,reviews,v3,Running,True
1779220831,details,v1,Running,True
1779220831,productpage,v1,Running,True
1779220831,productpage,v1,Running,True
1779220831,productpage,v1,Running,True
1779220831,productpage,v1,Running,True
1779220831,productpage,v1,Running,True
1779220831,productpage,v1,Running,True
1779220831,productpage,v1,Running,True
1779220831,ratings,v1,Running,True
1779220831,reviews,v1,Running,True
1779220831,reviews,v2,Running,True
1779220831,reviews,v2,Running,True
1779220831,reviews,v3,Running,True
1779220831,reviews,v3,Running,True
1779220832,details,v1,Running,True
1779220832,productpage,v1,Running,True
1779220832,productpage,v1,Running,True
1779220832,productpage,v1,Running,True
1779220832,productpage,v1,Running,True
1779220832,productpage,v1,Running,True
1779220832,productpage,v1,Running,True
1779220832,productpage,v1,Running,True
1779220832,ratings,v1,Running,True
1779220832,reviews,v1,Running,True
1779220832,reviews,v2,Running,True
1779220832,reviews,v2,Running,True
1779220832,reviews,v3,Running,True
1779220832,reviews,v3,Running,True
1779220833,details,v1,Running,True
1779220833,productpage,v1,Running,True
1779220833,productpage,v1,Running,True
1779220833,productpage,v1,Running,True
1779220833,productpage,v1,Running,True
1779220833,productpage,v1,Running,True
1779220833,productpage,v1,Running,True
1779220833,productpage,v1,Running,True
1779220833,ratings,v1,Running,True
1779220833,reviews,v1,Running,True
1779220833,reviews,v2,Running,True
1779220833,reviews,v2,Running,True
1779220833,reviews,v3,Running,True
1779220833,reviews,v3,Running,True
1779220834,details,v1,Running,True
1779220834,productpage,v1,Running,True
1779220834,productpage,v1,Running,True
1779220834,productpage,v1,Running,True
1779220834,productpage,v1,Running,True
1779220834,productpage,v1,Running,True
1779220834,productpage,v1,Running,True
1779220834,productpage,v1,Running,True
1779220834,ratings,v1,Running,True
1779220834,reviews,v1,Running,True
1779220834,reviews,v2,Running,True
1779220834,reviews,v2,Running,True
1779220834,reviews,v3,Running,True
1779220834,reviews,v3,Running,True
1779220835,details,v1,Running,True
1779220835,productpage,v1,Running,True
1779220835,productpage,v1,Running,True
1779220835,productpage,v1,Running,True
1779220835,productpage,v1,Running,True
1779220835,productpage,v1,Running,True
1779220835,productpage,v1,Running,True
1779220835,productpage,v1,Running,True
1779220835,ratings,v1,Running,True
1779220835,reviews,v1,Running,True
1779220835,reviews,v2,Running,True
1779220835,reviews,v2,Running,True
1779220835,reviews,v3,Running,True
1779220835,reviews,v3,Running,True
1779220836,details,v1,Running,True
1779220836,productpage,v1,Running,True
1779220836,productpage,v1,Running,True
1779220836,productpage,v1,Running,True
1779220836,productpage,v1,Running,True
1779220836,productpage,v1,Running,True
1779220836,productpage,v1,Running,True
1779220836,productpage,v1,Running,True
1779220836,ratings,v1,Running,True
1779220836,reviews,v1,Running,True
1779220836,reviews,v2,Running,True
1779220836,reviews,v2,Running,True
1779220836,reviews,v3,Running,True
1779220836,reviews,v3,Running,True
1779220837,details,v1,Running,True
1779220837,productpage,v1,Running,True
1779220837,productpage,v1,Running,True
1779220837,productpage,v1,Running,True
1779220837,productpage,v1,Running,True
1779220837,productpage,v1,Running,True
1779220837,productpage,v1,Running,True
1779220837,productpage,v1,Running,True
1779220837,ratings,v1,Running,True
1779220837,reviews,v1,Running,True
1779220837,reviews,v2,Running,True
1779220837,reviews,v2,Running,True
1779220837,reviews,v3,Running,True
1779220837,reviews,v3,Running,True
1779220838,details,v1,Running,True
1779220838,productpage,v1,Running,True
1779220838,productpage,v1,Running,True
1779220838,productpage,v1,Running,True
1779220838,productpage,v1,Running,True
1779220838,productpage,v1,Running,True
1779220838,productpage,v1,Running,True
1779220838,productpage,v1,Running,True
1779220838,ratings,v1,Running,True
1779220838,reviews,v1,Running,True
1779220838,reviews,v2,Running,True
1779220838,reviews,v2,Running,True
1779220838,reviews,v3,Running,True
1779220838,reviews,v3,Running,True
1779220839,details,v1,Running,True
1779220839,productpage,v1,Running,True
1779220839,productpage,v1,Running,True
1779220839,productpage,v1,Running,True
1779220839,productpage,v1,Running,True
1779220839,productpage,v1,Running,True
1779220839,productpage,v1,Running,True
1779220839,productpage,v1,Running,True
1779220839,ratings,v1,Running,True
1779220839,reviews,v1,Running,True
1779220839,reviews,v2,Running,True
1779220839,reviews,v2,Running,True
1779220839,reviews,v3,Running,True
1779220839,reviews,v3,Running,True
1779220840,details,v1,Running,True
1779220840,productpage,v1,Running,True
1779220840,productpage,v1,Running,True
1779220840,productpage,v1,Running,True
1779220840,productpage,v1,Running,True
1779220840,productpage,v1,Running,True
1779220840,productpage,v1,Running,True
1779220840,productpage,v1,Running,True
1779220840,ratings,v1,Running,True
1779220840,reviews,v1,Running,True
1779220840,reviews,v2,Running,True
1779220840,reviews,v2,Running,True
1779220840,reviews,v3,Running,True
1779220840,reviews,v3,Running,True
1779220841,details,v1,Running,True
1779220841,productpage,v1,Running,True
1779220841,productpage,v1,Running,True
1779220841,productpage,v1,Running,True
1779220841,productpage,v1,Running,True
1779220841,productpage,v1,Running,True
1779220841,productpage,v1,Running,True
1779220841,productpage,v1,Running,True
1779220841,ratings,v1,Running,True
1779220841,reviews,v1,Running,True
1779220841,reviews,v2,Running,True
1779220841,reviews,v2,Running,True
1779220841,reviews,v3,Running,True
1779220841,reviews,v3,Running,True
1779220842,details,v1,Running,True
1779220842,productpage,v1,Running,True
1779220842,productpage,v1,Running,True
1779220842,productpage,v1,Running,True
1779220842,productpage,v1,Running,True
1779220842,productpage,v1,Running,True
1779220842,productpage,v1,Running,True
1779220842,productpage,v1,Running,True
1779220842,ratings,v1,Running,True
1779220842,reviews,v1,Running,True
1779220842,reviews,v2,Running,True
1779220842,reviews,v2,Running,True
1779220842,reviews,v3,Running,True
1779220842,reviews,v3,Running,True
1779220843,details,v1,Running,True
1779220843,productpage,v1,Running,True
1779220843,productpage,v1,Running,True
1779220843,productpage,v1,Running,True
1779220843,productpage,v1,Running,True
1779220843,productpage,v1,Running,True
1779220843,productpage,v1,Running,True
1779220843,productpage,v1,Running,True
1779220843,ratings,v1,Running,True
1779220843,reviews,v1,Running,True
1779220843,reviews,v2,Running,True
1779220843,reviews,v2,Running,True
1779220843,reviews,v3,Running,True
1779220843,reviews,v3,Running,True
1779220844,details,v1,Running,True
1779220844,productpage,v1,Running,True
1779220844,productpage,v1,Running,True
1779220844,productpage,v1,Running,True
1779220844,productpage,v1,Running,True
1779220844,productpage,v1,Running,True
1779220844,productpage,v1,Running,True
1779220844,productpage,v1,Running,True
1779220844,ratings,v1,Running,True
1779220844,reviews,v1,Running,True
1779220844,reviews,v2,Running,True
1779220844,reviews,v2,Running,True
1779220844,reviews,v3,Running,True
1779220844,reviews,v3,Running,True
1779220845,details,v1,Running,True
