timestamp,app,version,phase,ready
1778728996,details,v1,Running,True
1778728996,details,v1,Running,True
1778728996,details,v1,Running,True
1778728996,details,v1,Running,True
1778728996,details,v1,Running,True
1778728996,productpage,v1,Running,True
1778728996,productpage,v1,Running,True
1778728996,productpage,v1,Running,True
1778728996,productpage,v1,Running,True
1778728996,productpage,v1,Running,True
1778728996,productpage,v1,Running,True
1778728996,productpage,v1,Running,True
1778728996,productpage,v1,Running,True
1778728996,productpage,v1,Running,True
1778728996,productpage,v1,Running,True
1778728996,productpage,v1,Running,True
1778728996,productpage,v1,Running,True
1778728996,productpage,v1,Running,True
1778728996,productpage,v1,Running,True
1778728996,productpage,v1,Running,True
1778728996,ratings,v1,Running,True
1778728996,reviews,v3,Running,True
1778728996,reviews,v3,Running,True
1778728996,reviews,v3,Running,True
1778728996,reviews,v3,Running,True
1778728996,reviews,v3,Running,True
1778728996,reviews,v3,Running,True
1778728996,reviews,v3,Running,True
1778728996,reviews,v3,Running,True
1778728997,details,v1,Running,True
1778728997,details,v1,Running,True
1778728997,details,v1,Running,True
1778728997,details,v1,Running,True
1778728997,details,v1,Running,True
1778728997,details,v1,Running,True
1778728997,productpage,v1,Running,True
1778728997,productpage,v1,Running,True
1778728997,productpage,v1,Running,True
1778728997,productpage,v1,Running,True
1778728997,productpage,v1,Running,True
1778728997,productpage,v1,Running,True
1778728997,productpage,v1,Running,True
1778728997,productpage,v1,Running,True
1778728997,productpage,v1,Running,True
1778728997,productpage,v1,Running,True
1778728997,productpage,v1,Running,True
1778728997,productpage,v1,Running,True
1778728997,productpage,v1,Running,True
1778728997,productpage,v1,Running,True
1778728997,productpage,v1,Running,True
1778728997,ratings,v1,Running,True
1778728997,reviews,v3,Running,True
1778728997,reviews,v3,Running,True
1778728997,reviews,v3,Running,True
1778728997,reviews,v3,Running,True
1778728997,reviews,v3,Running,True
1778728997,reviews,v3,Running,True
1778728997,reviews,v3,Running,True
1778728997,reviews,v3,Running,True
1778728998,details,v1,Running,True
1778728998,details,v1,Running,True
1778728998,details,v1,Running,True
1778728998,details,v1,Running,True
1778728998,details,v1,Running,True
1778728998,details,v1,Running,True
1778728998,productpage,v1,Running,True
1778728998,productpage,v1,Running,True
1778728998,productpage,v1,Running,True
1778728998,productpage,v1,Running,True
1778728998,productpage,v1,Running,True
1778728998,productpage,v1,Running,True
1778728998,productpage,v1,Running,True
1778728998,productpage,v1,Running,True
1778728998,productpage,v1,Running,True
1778728998,productpage,v1,Running,True
1778728998,productpage,v1,Running,True
1778728998,productpage,v1,Running,True
1778728998,productpage,v1,Running,True
1778728998,productpage,v1,Running,True
1778728998,productpage,v1,Running,True
1778728998,ratings,v1,Running,True
1778728998,reviews,v3,Running,True
1778728998,reviews,v3,Running,True
1778728998,reviews,v3,Running,True
1778728998,reviews,v3,Running,True
1778728998,reviews,v3,Running,True
1778728998,reviews,v3,Running,True
1778728998,reviews,v3,Running,True
1778728998,reviews,v3,Running,True
1778728999,details,v1,Running,True
1778728999,details,v1,Running,True
1778728999,details,v1,Running,True
1778728999,details,v1,Running,True
1778728999,details,v1,Running,True
1778728999,details,v1,Running,True
1778728999,productpage,v1,Running,True
1778728999,productpage,v1,Running,True
1778728999,productpage,v1,Running,True
1778728999,productpage,v1,Running,True
1778728999,productpage,v1,Running,True
1778728999,productpage,v1,Running,True
1778728999,productpage,v1,Running,True
1778728999,productpage,v1,Running,True
1778728999,productpage,v1,Running,True
1778728999,productpage,v1,Running,True
1778728999,productpage,v1,Running,True
1778728999,productpage,v1,Running,True
1778728999,productpage,v1,Running,True
1778728999,productpage,v1,Running,True
1778728999,productpage,v1,Running,True
1778728999,ratings,v1,Running,True
1778728999,reviews,v3,Running,True
1778728999,reviews,v3,Running,True
1778728999,reviews,v3,Running,True
1778728999,reviews,v3,Running,True
1778728999,reviews,v3,Running,True
1778728999,reviews,v3,Running,True
1778728999,reviews,v3,Running,True
1778728999,reviews,v3,Running,True
1778729000,details,v1,Running,True
1778729000,details,v1,Running,True
1778729000,details,v1,Running,True
1778729000,details,v1,Running,True
1778729000,details,v1,Running,True
1778729000,details,v1,Running,True
1778729000,productpage,v1,Running,True
1778729000,productpage,v1,Running,True
1778729000,productpage,v1,Running,True
1778729000,productpage,v1,Running,True
1778729000,productpage,v1,Running,True
1778729000,productpage,v1,Running,True
1778729000,productpage,v1,Running,True
1778729000,productpage,v1,Running,True
1778729000,productpage,v1,Running,True
1778729000,productpage,v1,Running,True
1778729000,productpage,v1,Running,True
1778729000,productpage,v1,Running,True
1778729000,productpage,v1,Running,True
1778729000,productpage,v1,Running,True
1778729000,productpage,v1,Running,True
1778729000,ratings,v1,Running,True
1778729000,reviews,v3,Running,True
1778729000,reviews,v3,Running,True
1778729000,reviews,v3,Running,True
1778729000,reviews,v3,Running,True
1778729000,reviews,v3,Running,True
1778729000,reviews,v3,Running,True
1778729000,reviews,v3,Running,True
1778729000,reviews,v3,Running,True
1778729001,details,v1,Running,True
1778729001,details,v1,Running,True
1778729001,details,v1,Running,True
1778729001,details,v1,Running,True
1778729001,details,v1,Running,True
1778729001,details,v1,Running,True
1778729001,productpage,v1,Running,True
1778729001,productpage,v1,Running,True
1778729001,productpage,v1,Running,True
1778729001,productpage,v1,Running,True
1778729001,productpage,v1,Running,True
1778729001,productpage,v1,Running,True
1778729001,productpage,v1,Running,True
1778729001,productpage,v1,Running,True
1778729001,productpage,v1,Running,True
1778729001,productpage,v1,Running,True
1778729001,productpage,v1,Running,True
1778729001,productpage,v1,Running,True
1778729001,productpage,v1,Running,True
1778729001,productpage,v1,Running,True
1778729001,productpage,v1,Running,True
1778729001,ratings,v1,Running,True
1778729001,reviews,v3,Running,True
1778729001,reviews,v3,Running,True
1778729001,reviews,v3,Running,True
1778729001,reviews,v3,Running,True
1778729001,reviews,v3,Running,True
1778729001,reviews,v3,Running,True
1778729001,reviews,v3,Running,True
1778729001,reviews,v3,Running,True
1778729002,details,v1,Running,True
1778729002,details,v1,Running,True
1778729002,details,v1,Running,True
1778729002,details,v1,Running,True
1778729002,details,v1,Running,True
1778729002,details,v1,Running,True
1778729002,productpage,v1,Running,True
1778729002,productpage,v1,Running,True
1778729002,productpage,v1,Running,True
1778729002,productpage,v1,Running,True
1778729002,productpage,v1,Running,True
1778729002,productpage,v1,Running,True
1778729002,productpage,v1,Running,True
1778729002,productpage,v1,Running,True
1778729002,productpage,v1,Running,True
1778729002,productpage,v1,Running,True
1778729002,productpage,v1,Running,True
1778729002,productpage,v1,Running,True
1778729002,productpage,v1,Running,True
1778729002,productpage,v1,Running,True
1778729002,productpage,v1,Running,True
1778729002,ratings,v1,Running,True
1778729002,reviews,v3,Running,True
1778729002,reviews,v3,Running,True
1778729002,reviews,v3,Running,True
1778729002,reviews,v3,Running,True
1778729002,reviews,v3,Running,True
1778729002,reviews,v3,Running,True
1778729002,reviews,v3,Running,True
1778729002,reviews,v3,Running,True
1778729003,details,v1,Running,True
1778729003,details,v1,Running,True
1778729003,details,v1,Running,True
1778729003,details,v1,Running,True
1778729003,details,v1,Running,True
1778729003,details,v1,Running,True
1778729003,productpage,v1,Running,True
1778729003,productpage,v1,Running,True
1778729003,productpage,v1,Running,True
1778729003,productpage,v1,Running,True
1778729003,productpage,v1,Running,True
1778729003,productpage,v1,Running,True
1778729003,productpage,v1,Running,True
1778729003,productpage,v1,Running,True
1778729003,productpage,v1,Running,True
1778729003,productpage,v1,Running,True
1778729003,productpage,v1,Running,True
1778729003,productpage,v1,Running,True
1778729003,productpage,v1,Running,True
1778729003,productpage,v1,Running,True
1778729003,productpage,v1,Running,True
1778729003,ratings,v1,Running,True
1778729003,reviews,v3,Running,True
1778729003,reviews,v3,Running,True
1778729003,reviews,v3,Running,True
1778729003,reviews,v3,Running,True
1778729003,reviews,v3,Running,True
1778729003,reviews,v3,Running,True
1778729003,reviews,v3,Running,True
1778729003,reviews,v3,Running,True
1778729004,details,v1,Running,True
1778729004,details,v1,Running,True
1778729004,details,v1,Running,True
1778729004,details,v1,Running,True
1778729004,details,v1,Running,True
1778729004,details,v1,Running,True
1778729004,productpage,v1,Running,True
1778729004,productpage,v1,Running,True
1778729004,productpage,v1,Running,True
1778729004,productpage,v1,Running,True
1778729004,productpage,v1,Running,True
1778729004,productpage,v1,Running,True
1778729004,productpage,v1,Running,True
1778729004,productpage,v1,Running,True
1778729004,productpage,v1,Running,True
1778729004,productpage,v1,Running,True
1778729004,productpage,v1,Running,True
1778729004,productpage,v1,Running,True
1778729004,productpage,v1,Running,True
1778729004,productpage,v1,Running,True
1778729004,productpage,v1,Running,True
1778729004,ratings,v1,Running,True
1778729004,reviews,v3,Running,True
1778729004,reviews,v3,Running,True
1778729004,reviews,v3,Running,True
1778729004,reviews,v3,Running,True
1778729004,reviews,v3,Running,True
1778729004,reviews,v3,Running,True
1778729004,reviews,v3,Running,True
1778729004,reviews,v3,Running,True
1778729005,details,v1,Running,True
1778729005,details,v1,Running,True
1778729005,details,v1,Running,True
1778729005,details,v1,Running,True
1778729005,details,v1,Running,True
1778729005,details,v1,Running,True
1778729005,productpage,v1,Running,True
1778729005,productpage,v1,Running,True
1778729005,productpage,v1,Running,True
1778729005,productpage,v1,Running,True
1778729005,productpage,v1,Running,True
1778729005,productpage,v1,Running,True
1778729005,productpage,v1,Running,True
1778729005,productpage,v1,Running,True
1778729005,productpage,v1,Running,True
1778729005,productpage,v1,Running,True
1778729005,productpage,v1,Running,True
1778729005,productpage,v1,Running,True
1778729005,productpage,v1,Running,True
1778729005,productpage,v1,Running,True
1778729005,productpage,v1,Running,True
1778729005,ratings,v1,Running,True
1778729005,reviews,v3,Running,True
1778729005,reviews,v3,Running,True
1778729005,reviews,v3,Running,True
1778729005,reviews,v3,Running,True
1778729005,reviews,v3,Running,True
1778729005,reviews,v3,Running,True
1778729005,reviews,v3,Running,True
1778729005,reviews,v3,Running,True
1778729006,details,v1,Running,True
1778729006,details,v1,Running,True
1778729006,details,v1,Running,True
1778729006,details,v1,Running,True
1778729006,details,v1,Running,True
1778729006,details,v1,Running,True
1778729006,productpage,v1,Running,True
1778729006,productpage,v1,Running,True
1778729006,productpage,v1,Running,True
1778729006,productpage,v1,Running,True
1778729006,productpage,v1,Running,True
1778729006,productpage,v1,Running,True
1778729006,productpage,v1,Running,True
1778729006,productpage,v1,Running,True
1778729006,productpage,v1,Running,True
1778729006,productpage,v1,Running,True
1778729006,productpage,v1,Running,True
1778729006,productpage,v1,Running,True
1778729006,productpage,v1,Running,True
1778729006,productpage,v1,Running,True
1778729006,productpage,v1,Running,True
1778729006,ratings,v1,Running,True
1778729006,reviews,v3,Running,True
1778729006,reviews,v3,Running,True
1778729006,reviews,v3,Running,True
1778729006,reviews,v3,Running,True
1778729006,reviews,v3,Running,True
1778729006,reviews,v3,Running,True
1778729006,reviews,v3,Running,True
1778729006,reviews,v3,Running,True
1778729007,details,v1,Running,True
1778729007,details,v1,Running,True
1778729007,details,v1,Running,True
1778729007,details,v1,Running,True
1778729007,details,v1,Running,True
1778729007,details,v1,Running,True
1778729007,productpage,v1,Running,True
1778729007,productpage,v1,Running,True
1778729007,productpage,v1,Running,True
1778729007,productpage,v1,Running,True
1778729007,productpage,v1,Running,True
1778729007,productpage,v1,Running,True
1778729007,productpage,v1,Running,True
1778729007,productpage,v1,Running,True
1778729007,productpage,v1,Running,True
1778729007,productpage,v1,Running,True
1778729007,productpage,v1,Running,True
1778729007,productpage,v1,Running,True
1778729007,productpage,v1,Running,True
1778729007,productpage,v1,Running,True
1778729007,productpage,v1,Running,True
1778729007,ratings,v1,Running,True
1778729007,reviews,v3,Running,True
1778729007,reviews,v3,Running,True
1778729007,reviews,v3,Running,True
1778729007,reviews,v3,Running,True
1778729007,reviews,v3,Running,True
1778729007,reviews,v3,Running,True
1778729007,reviews,v3,Running,True
1778729007,reviews,v3,Running,True
1778729008,details,v1,Running,True
1778729008,details,v1,Running,True
1778729008,details,v1,Running,True
1778729008,details,v1,Running,True
1778729008,details,v1,Running,True
1778729008,details,v1,Running,True
1778729008,productpage,v1,Running,True
1778729008,productpage,v1,Running,True
1778729008,productpage,v1,Running,True
1778729008,productpage,v1,Running,True
1778729008,productpage,v1,Running,True
1778729008,productpage,v1,Running,True
1778729008,productpage,v1,Running,True
1778729008,productpage,v1,Running,True
1778729008,productpage,v1,Running,True
1778729008,productpage,v1,Running,True
1778729008,productpage,v1,Running,True
1778729008,productpage,v1,Running,True
1778729008,productpage,v1,Running,True
1778729008,productpage,v1,Running,True
1778729008,productpage,v1,Running,True
1778729008,ratings,v1,Running,True
1778729008,reviews,v3,Running,True
1778729008,reviews,v3,Running,True
1778729008,reviews,v3,Running,True
1778729008,reviews,v3,Running,True
1778729008,reviews,v3,Running,True
1778729008,reviews,v3,Running,True
1778729008,reviews,v3,Running,True
1778729008,reviews,v3,Running,True
1778729009,details,v1,Running,True
1778729009,details,v1,Running,True
1778729009,details,v1,Running,True
1778729009,details,v1,Running,True
1778729009,details,v1,Running,True
1778729009,details,v1,Running,True
1778729009,productpage,v1,Running,True
1778729009,productpage,v1,Running,True
1778729009,productpage,v1,Running,True
1778729009,productpage,v1,Running,True
1778729009,productpage,v1,Running,True
1778729009,productpage,v1,Running,True
1778729009,productpage,v1,Running,True
1778729009,productpage,v1,Running,True
1778729009,productpage,v1,Running,True
1778729009,productpage,v1,Running,True
1778729009,productpage,v1,Running,True
1778729009,productpage,v1,Running,True
1778729009,productpage,v1,Running,True
1778729009,productpage,v1,Running,True
1778729009,productpage,v1,Running,True
1778729009,ratings,v1,Running,True
1778729009,reviews,v3,Running,True
1778729009,reviews,v3,Running,True
1778729009,reviews,v3,Running,True
1778729009,reviews,v3,Running,True
1778729009,reviews,v3,Running,True
1778729009,reviews,v3,Running,True
1778729009,reviews,v3,Running,True
1778729009,reviews,v3,Running,True
1778729010,details,v1,Running,True
1778729010,details,v1,Running,True
1778729010,details,v1,Running,True
1778729010,details,v1,Running,True
1778729010,details,v1,Running,True
1778729010,details,v1,Running,True
1778729010,productpage,v1,Running,True
1778729010,productpage,v1,Running,True
1778729010,productpage,v1,Running,True
1778729010,productpage,v1,Running,True
1778729010,productpage,v1,Running,True
1778729010,productpage,v1,Running,True
1778729010,productpage,v1,Running,True
1778729010,productpage,v1,Running,True
1778729010,productpage,v1,Running,True
1778729010,productpage,v1,Running,True
1778729010,productpage,v1,Running,True
1778729010,productpage,v1,Running,True
1778729010,productpage,v1,Running,True
1778729010,productpage,v1,Running,True
1778729010,productpage,v1,Running,True
1778729010,ratings,v1,Running,True
1778729010,reviews,v3,Running,True
1778729010,reviews,v3,Running,True
1778729010,reviews,v3,Running,True
1778729010,reviews,v3,Running,True
1778729010,reviews,v3,Running,True
1778729010,reviews,v3,Running,True
1778729010,reviews,v3,Running,True
1778729010,reviews,v3,Running,True
1778729011,details,v1,Running,True
1778729011,details,v1,Running,True
1778729011,details,v1,Running,True
1778729011,details,v1,Running,True
1778729011,details,v1,Running,True
1778729011,details,v1,Running,True
1778729011,productpage,v1,Running,True
1778729011,productpage,v1,Running,True
1778729011,productpage,v1,Running,True
1778729011,productpage,v1,Running,True
1778729011,productpage,v1,Running,True
1778729011,productpage,v1,Running,True
1778729011,productpage,v1,Running,True
1778729011,productpage,v1,Running,True
1778729011,productpage,v1,Running,True
1778729011,productpage,v1,Running,True
1778729011,productpage,v1,Running,True
1778729011,productpage,v1,Running,True
1778729011,productpage,v1,Running,True
1778729011,productpage,v1,Running,True
1778729011,productpage,v1,Running,True
1778729011,ratings,v1,Running,True
1778729011,reviews,v3,Running,True
1778729011,reviews,v3,Running,True
1778729011,reviews,v3,Running,True
1778729011,reviews,v3,Running,True
1778729011,reviews,v3,Running,True
1778729011,reviews,v3,Running,True
1778729011,reviews,v3,Running,True
1778729011,reviews,v3,Running,True
1778729012,details,v1,Running,True
