timestamp,app,version,phase,ready
1778728869,ratings,v1,Running,True
1778728869,reviews,v3,Running,True
1778728869,reviews,v3,Running,True
1778728869,reviews,v3,Running,True
1778728869,reviews,v3,Running,True
1778728869,reviews,v3,Running,True
1778728869,reviews,v3,Running,True
1778728869,reviews,v3,Running,True
1778728869,reviews,v3,Running,True
1778728870,details,v1,Running,True
1778728870,details,v1,Running,True
1778728870,details,v1,Running,True
1778728870,details,v1,Running,True
1778728870,productpage,v1,Running,True
1778728870,productpage,v1,Running,True
1778728870,productpage,v1,Running,True
1778728870,productpage,v1,Running,True
1778728870,productpage,v1,Running,True
1778728870,productpage,v1,Running,True
1778728870,productpage,v1,Running,True
1778728870,productpage,v1,Running,True
1778728870,productpage,v1,Running,True
1778728870,productpage,v1,Running,True
1778728870,productpage,v1,Running,True
1778728870,productpage,v1,Running,True
1778728870,productpage,v1,Running,True
1778728870,productpage,v1,Running,True
1778728870,productpage,v1,Running,True
1778728870,ratings,v1,Running,True
1778728870,reviews,v3,Running,True
1778728870,reviews,v3,Running,True
1778728870,reviews,v3,Running,True
1778728870,reviews,v3,Running,True
1778728870,reviews,v3,Running,True
1778728870,reviews,v3,Running,True
1778728870,reviews,v3,Running,True
1778728870,reviews,v3,Running,True
1778728871,details,v1,Running,True
1778728871,details,v1,Running,True
1778728871,details,v1,Running,True
1778728871,details,v1,Running,True
1778728871,productpage,v1,Running,True
1778728871,productpage,v1,Running,True
1778728871,productpage,v1,Running,True
1778728871,productpage,v1,Running,True
1778728871,productpage,v1,Running,True
1778728871,productpage,v1,Running,True
1778728871,productpage,v1,Running,True
1778728871,productpage,v1,Running,True
1778728871,productpage,v1,Running,True
1778728871,productpage,v1,Running,True
1778728871,productpage,v1,Running,True
1778728871,productpage,v1,Running,True
1778728871,productpage,v1,Running,True
1778728871,productpage,v1,Running,True
1778728871,productpage,v1,Running,True
1778728871,ratings,v1,Running,True
1778728871,reviews,v3,Running,True
1778728871,reviews,v3,Running,True
1778728871,reviews,v3,Running,True
1778728871,reviews,v3,Running,True
1778728871,reviews,v3,Running,True
1778728871,reviews,v3,Running,True
1778728871,reviews,v3,Running,True
1778728871,reviews,v3,Running,True
1778728872,details,v1,Running,True
1778728872,details,v1,Running,True
1778728872,details,v1,Running,True
1778728872,details,v1,Running,True
1778728872,productpage,v1,Running,True
1778728872,productpage,v1,Running,True
1778728872,productpage,v1,Running,True
1778728872,productpage,v1,Running,True
1778728872,productpage,v1,Running,True
1778728872,productpage,v1,Running,True
1778728872,productpage,v1,Running,True
1778728872,productpage,v1,Running,True
1778728872,productpage,v1,Running,True
1778728872,productpage,v1,Running,True
1778728872,productpage,v1,Running,True
1778728872,productpage,v1,Running,True
1778728872,productpage,v1,Running,True
1778728872,productpage,v1,Running,True
1778728872,productpage,v1,Running,True
1778728872,ratings,v1,Running,True
1778728872,reviews,v3,Running,True
1778728872,reviews,v3,Running,True
1778728872,reviews,v3,Running,True
1778728872,reviews,v3,Running,True
1778728872,reviews,v3,Running,True
1778728872,reviews,v3,Running,True
1778728872,reviews,v3,Running,True
1778728872,reviews,v3,Running,True
1778728873,details,v1,Running,True
1778728873,details,v1,Running,True
1778728873,details,v1,Running,True
1778728873,details,v1,Running,True
1778728873,productpage,v1,Running,True
1778728873,productpage,v1,Running,True
1778728873,productpage,v1,Running,True
1778728873,productpage,v1,Running,True
1778728873,productpage,v1,Running,True
1778728873,productpage,v1,Running,True
1778728873,productpage,v1,Running,True
1778728873,productpage,v1,Running,True
1778728873,productpage,v1,Running,True
1778728873,productpage,v1,Running,True
1778728873,productpage,v1,Running,True
1778728873,productpage,v1,Running,True
1778728873,productpage,v1,Running,True
1778728873,productpage,v1,Running,True
1778728873,productpage,v1,Running,True
1778728873,ratings,v1,Running,True
1778728873,reviews,v3,Running,True
1778728873,reviews,v3,Running,True
1778728873,reviews,v3,Running,True
1778728873,reviews,v3,Running,True
1778728873,reviews,v3,Running,True
1778728873,reviews,v3,Running,True
1778728873,reviews,v3,Running,True
1778728873,reviews,v3,Running,True
1778728874,details,v1,Running,True
1778728874,details,v1,Running,True
1778728874,details,v1,Running,True
1778728874,details,v1,Running,True
1778728874,productpage,v1,Running,True
1778728874,productpage,v1,Running,True
1778728874,productpage,v1,Running,True
1778728874,productpage,v1,Running,True
1778728874,productpage,v1,Running,True
1778728874,productpage,v1,Running,True
1778728874,productpage,v1,Running,True
1778728874,productpage,v1,Running,True
1778728874,productpage,v1,Running,True
1778728874,productpage,v1,Running,True
1778728874,productpage,v1,Running,True
1778728874,productpage,v1,Running,True
1778728874,productpage,v1,Running,True
1778728874,productpage,v1,Running,True
1778728874,productpage,v1,Running,True
1778728874,ratings,v1,Running,True
1778728874,reviews,v3,Running,True
1778728874,reviews,v3,Running,True
1778728874,reviews,v3,Running,True
1778728874,reviews,v3,Running,True
1778728874,reviews,v3,Running,True
1778728874,reviews,v3,Running,True
1778728874,reviews,v3,Running,True
1778728874,reviews,v3,Running,True
1778728875,details,v1,Running,True
1778728875,details,v1,Running,True
1778728875,details,v1,Running,True
1778728875,details,v1,Running,True
1778728875,productpage,v1,Running,True
1778728875,productpage,v1,Running,True
1778728875,productpage,v1,Running,True
1778728875,productpage,v1,Running,True
1778728875,productpage,v1,Running,True
1778728875,productpage,v1,Running,True
1778728875,productpage,v1,Running,True
1778728875,productpage,v1,Running,True
1778728875,productpage,v1,Running,True
1778728875,productpage,v1,Running,True
1778728875,productpage,v1,Running,True
1778728875,productpage,v1,Running,True
1778728875,productpage,v1,Running,True
1778728875,productpage,v1,Running,True
1778728875,productpage,v1,Running,True
1778728875,ratings,v1,Running,True
1778728875,reviews,v3,Running,True
1778728875,reviews,v3,Running,True
1778728875,reviews,v3,Running,True
1778728875,reviews,v3,Running,True
1778728875,reviews,v3,Running,True
1778728875,reviews,v3,Running,True
1778728875,reviews,v3,Running,True
1778728875,reviews,v3,Running,True
1778728876,details,v1,Running,True
1778728876,details,v1,Running,True
1778728876,details,v1,Running,True
1778728876,details,v1,Running,True
1778728876,productpage,v1,Running,True
1778728876,productpage,v1,Running,True
1778728876,productpage,v1,Running,True
1778728876,productpage,v1,Running,True
1778728876,productpage,v1,Running,True
1778728876,productpage,v1,Running,True
1778728876,productpage,v1,Running,True
1778728876,productpage,v1,Running,True
1778728876,productpage,v1,Running,True
1778728876,productpage,v1,Running,True
1778728876,productpage,v1,Running,True
1778728876,productpage,v1,Running,True
1778728876,productpage,v1,Running,True
1778728876,productpage,v1,Running,True
1778728876,productpage,v1,Running,True
1778728876,ratings,v1,Running,True
1778728876,reviews,v3,Running,True
1778728876,reviews,v3,Running,True
1778728876,reviews,v3,Running,True
1778728876,reviews,v3,Running,True
1778728876,reviews,v3,Running,True
1778728876,reviews,v3,Running,True
1778728876,reviews,v3,Running,True
1778728876,reviews,v3,Running,True
1778728877,details,v1,Running,True
1778728877,details,v1,Running,True
1778728877,details,v1,Running,True
1778728877,details,v1,Running,True
1778728877,productpage,v1,Running,True
1778728877,productpage,v1,Running,True
1778728877,productpage,v1,Running,True
1778728877,productpage,v1,Running,True
1778728877,productpage,v1,Running,True
1778728877,productpage,v1,Running,True
1778728877,productpage,v1,Running,True
1778728877,productpage,v1,Running,True
1778728877,productpage,v1,Running,True
1778728877,productpage,v1,Running,True
1778728877,productpage,v1,Running,True
1778728877,productpage,v1,Running,True
1778728877,productpage,v1,Running,True
1778728877,productpage,v1,Running,True
1778728877,productpage,v1,Running,True
1778728877,ratings,v1,Running,True
1778728877,reviews,v3,Running,True
1778728877,reviews,v3,Running,True
1778728877,reviews,v3,Running,True
1778728877,reviews,v3,Running,True
1778728877,reviews,v3,Running,True
1778728877,reviews,v3,Running,True
1778728877,reviews,v3,Running,True
1778728877,reviews,v3,Running,True
1778728878,details,v1,Running,True
1778728878,details,v1,Running,True
1778728878,details,v1,Running,True
1778728878,details,v1,Running,True
1778728878,productpage,v1,Running,True
1778728878,productpage,v1,Running,True
1778728878,productpage,v1,Running,True
1778728878,productpage,v1,Running,True
1778728878,productpage,v1,Running,True
1778728878,productpage,v1,Running,True
1778728878,productpage,v1,Running,True
1778728878,productpage,v1,Running,True
1778728878,productpage,v1,Running,True
1778728878,productpage,v1,Running,True
1778728878,productpage,v1,Running,True
1778728878,productpage,v1,Running,True
1778728878,productpage,v1,Running,True
1778728878,productpage,v1,Running,True
1778728878,productpage,v1,Running,True
1778728878,ratings,v1,Running,True
1778728878,reviews,v3,Running,True
1778728878,reviews,v3,Running,True
1778728878,reviews,v3,Running,True
1778728878,reviews,v3,Running,True
1778728878,reviews,v3,Running,True
1778728878,reviews,v3,Running,True
1778728878,reviews,v3,Running,True
1778728878,reviews,v3,Running,True
1778728879,details,v1,Running,True
1778728879,details,v1,Running,True
1778728879,details,v1,Running,True
1778728879,details,v1,Running,True
1778728879,productpage,v1,Running,True
1778728879,productpage,v1,Running,True
1778728879,productpage,v1,Running,True
1778728879,productpage,v1,Running,True
1778728879,productpage,v1,Running,True
1778728879,productpage,v1,Running,True
1778728879,productpage,v1,Running,True
1778728879,productpage,v1,Running,True
1778728879,productpage,v1,Running,True
1778728879,productpage,v1,Running,True
1778728879,productpage,v1,Running,True
1778728879,productpage,v1,Running,True
1778728879,productpage,v1,Running,True
1778728879,productpage,v1,Running,True
1778728879,productpage,v1,Running,True
1778728879,ratings,v1,Running,True
1778728879,reviews,v3,Running,True
1778728879,reviews,v3,Running,True
1778728879,reviews,v3,Running,True
1778728879,reviews,v3,Running,True
1778728879,reviews,v3,Running,True
1778728879,reviews,v3,Running,True
1778728879,reviews,v3,Running,True
1778728879,reviews,v3,Running,True
1778728880,details,v1,Running,True
1778728880,details,v1,Running,True
1778728880,details,v1,Running,True
1778728880,details,v1,Running,True
1778728880,productpage,v1,Running,True
1778728880,productpage,v1,Running,True
1778728880,productpage,v1,Running,True
1778728880,productpage,v1,Running,True
1778728880,productpage,v1,Running,True
1778728880,productpage,v1,Running,True
1778728880,productpage,v1,Running,True
1778728880,productpage,v1,Running,True
1778728880,productpage,v1,Running,True
1778728880,productpage,v1,Running,True
1778728880,productpage,v1,Running,True
1778728880,productpage,v1,Running,True
1778728880,productpage,v1,Running,True
1778728880,productpage,v1,Running,True
1778728880,productpage,v1,Running,True
1778728880,ratings,v1,Running,True
1778728880,reviews,v3,Running,True
1778728880,reviews,v3,Running,True
1778728880,reviews,v3,Running,True
1778728880,reviews,v3,Running,True
1778728880,reviews,v3,Running,True
1778728880,reviews,v3,Running,True
1778728880,reviews,v3,Running,True
1778728880,reviews,v3,Running,True
1778728881,details,v1,Running,True
1778728881,details,v1,Running,True
1778728881,details,v1,Running,True
1778728881,details,v1,Running,True
1778728881,productpage,v1,Running,True
1778728881,productpage,v1,Running,True
1778728881,productpage,v1,Running,True
1778728881,productpage,v1,Running,True
1778728881,productpage,v1,Running,True
1778728881,productpage,v1,Running,True
1778728881,productpage,v1,Running,True
1778728881,productpage,v1,Running,True
1778728881,productpage,v1,Running,True
1778728881,productpage,v1,Running,True
1778728881,productpage,v1,Running,True
1778728881,productpage,v1,Running,True
1778728881,productpage,v1,Running,True
1778728881,productpage,v1,Running,True
1778728881,productpage,v1,Running,True
1778728881,ratings,v1,Running,True
1778728881,reviews,v3,Running,True
1778728881,reviews,v3,Running,True
1778728881,reviews,v3,Running,True
1778728881,reviews,v3,Running,True
1778728881,reviews,v3,Running,True
1778728881,reviews,v3,Running,True
1778728881,reviews,v3,Running,True
1778728881,reviews,v3,Running,True
1778728882,details,v1,Running,True
1778728882,details,v1,Running,True
1778728882,details,v1,Running,True
1778728882,details,v1,Running,True
1778728882,productpage,v1,Running,True
1778728882,productpage,v1,Running,True
1778728882,productpage,v1,Running,True
1778728882,productpage,v1,Running,True
1778728882,productpage,v1,Running,True
1778728882,productpage,v1,Running,True
1778728882,productpage,v1,Running,True
1778728882,productpage,v1,Running,True
1778728882,productpage,v1,Running,True
1778728882,productpage,v1,Running,True
1778728882,productpage,v1,Running,True
1778728882,productpage,v1,Running,True
1778728882,productpage,v1,Running,True
1778728882,productpage,v1,Running,True
1778728882,productpage,v1,Running,True
1778728882,ratings,v1,Running,True
1778728882,reviews,v3,Running,True
1778728882,reviews,v3,Running,True
1778728882,reviews,v3,Running,True
1778728882,reviews,v3,Running,True
1778728882,reviews,v3,Running,True
1778728882,reviews,v3,Running,True
1778728882,reviews,v3,Running,True
1778728882,reviews,v3,Running,True
1778728883,details,v1,Running,True
1778728883,details,v1,Running,True
1778728883,details,v1,Running,True
1778728883,details,v1,Running,True
1778728883,productpage,v1,Running,True
1778728883,productpage,v1,Running,True
1778728883,productpage,v1,Running,True
1778728883,productpage,v1,Running,True
1778728883,productpage,v1,Running,True
1778728883,productpage,v1,Running,True
1778728883,productpage,v1,Running,True
1778728883,productpage,v1,Running,True
1778728883,productpage,v1,Running,True
1778728883,productpage,v1,Running,True
1778728883,productpage,v1,Running,True
1778728883,productpage,v1,Running,True
1778728883,productpage,v1,Running,True
1778728883,productpage,v1,Running,True
1778728883,productpage,v1,Running,True
1778728883,ratings,v1,Running,True
1778728883,reviews,v3,Running,True
1778728883,reviews,v3,Running,True
1778728883,reviews,v3,Running,True
1778728883,reviews,v3,Running,True
1778728883,reviews,v3,Running,True
1778728883,reviews,v3,Running,True
1778728883,reviews,v3,Running,True
1778728883,reviews,v3,Running,True
1778728884,details,v1,Running,True
1778728884,details,v1,Running,True
1778728884,details,v1,Running,True
1778728884,details,v1,Running,True
1778728884,productpage,v1,Running,True
1778728884,productpage,v1,Running,True
1778728884,productpage,v1,Running,True
1778728884,productpage,v1,Running,True
1778728884,productpage,v1,Running,True
1778728884,productpage,v1,Running,True
1778728884,productpage,v1,Running,True
1778728884,productpage,v1,Running,True
1778728884,productpage,v1,Running,True
1778728884,productpage,v1,Running,True
1778728884,productpage,v1,Running,True
1778728884,productpage,v1,Running,True
1778728884,productpage,v1,Running,True
1778728884,productpage,v1,Running,True
1778728884,productpage,v1,Running,True
1778728884,ratings,v1,Running,True
1778728884,reviews,v3,Running,True
1778728884,reviews,v3,Running,True
1778728884,reviews,v3,Running,True
1778728884,reviews,v3,Running,True
1778728884,reviews,v3,Running,True
1778728884,reviews,v3,Running,True
1778728884,reviews,v3,Running,True
1778728884,reviews,v3,Running,True
1778728885,details,v1,Running,True
1778728885,details,v1,Running,True
1778728885,details,v1,Running,True
1778728885,details,v1,Running,True
1778728885,productpage,v1,Running,True
1778728885,productpage,v1,Running,True
1778728885,productpage,v1,Running,True
1778728885,productpage,v1,Running,True
1778728885,productpage,v1,Running,True
1778728885,productpage,v1,Running,True
1778728885,productpage,v1,Running,True
1778728885,productpage,v1,Running,True
1778728885,productpage,v1,Running,True
1778728885,productpage,v1,Running,True
1778728885,productpage,v1,Running,True
1778728885,productpage,v1,Running,True
1778728885,productpage,v1,Running,True
1778728885,productpage,v1,Running,True
1778728885,productpage,v1,Running,True
1778728885,ratings,v1,Running,True
1778728885,reviews,v3,Running,True
1778728885,reviews,v3,Running,True
1778728885,reviews,v3,Running,True
1778728885,reviews,v3,Running,True
1778728885,reviews,v3,Running,True
1778728885,reviews,v3,Running,True
1778728885,reviews,v3,Running,True
1778728885,reviews,v3,Running,True
1778728886,details,v1,Running,True
1778728886,details,v1,Running,True
1778728886,details,v1,Running,True
1778728886,details,v1,Running,True
1778728886,productpage,v1,Running,True
1778728886,productpage,v1,Running,True
1778728886,productpage,v1,Running,True
1778728886,productpage,v1,Running,True
1778728886,productpage,v1,Running,True
1778728886,productpage,v1,Running,True
1778728886,productpage,v1,Running,True
1778728886,productpage,v1,Running,True
1778728886,productpage,v1,Running,True
1778728886,productpage,v1,Running,True
1778728886,productpage,v1,Running,True
1778728886,productpage,v1,Running,True
1778728886,productpage,v1,Running,True
1778728886,productpage,v1,Running,True
1778728886,productpage,v1,Running,True
1778728886,ratings,v1,Running,True
1778728886,reviews,v3,Running,True
1778728886,reviews,v3,Running,True
1778728886,reviews,v3,Running,True
1778728886,reviews,v3,Running,True
1778728886,reviews,v3,Running,True
1778728886,reviews,v3,Running,True
1778728886,reviews,v3,Running,True
1778728886,reviews,v3,Running,True
1778728887,details,v1,Running,True
1778728887,details,v1,Running,True
1778728887,details,v1,Running,True
1778728887,details,v1,Running,True
1778728887,productpage,v1,Running,True
1778728887,productpage,v1,Running,True
1778728887,productpage,v1,Running,True
1778728887,productpage,v1,Running,True
1778728887,productpage,v1,Running,True
1778728887,productpage,v1,Running,True
1778728887,productpage,v1,Running,True
1778728887,productpage,v1,Running,True
1778728887,productpage,v1,Running,True
1778728887,productpage,v1,Running,True
1778728887,productpage,v1,Running,True
1778728887,productpage,v1,Running,True
1778728887,productpage,v1,Running,True
1778728887,productpage,v1,Running,True
1778728887,productpage,v1,Running,True
1778728887,ratings,v1,Running,True
1778728887,reviews,v3,Running,True
1778728887,reviews,v3,Running,True
1778728887,reviews,v3,Running,True
1778728887,reviews,v3,Running,True
1778728887,reviews,v3,Running,True
1778728887,reviews,v3,Running,True
1778728887,reviews,v3,Running,True
1778728887,reviews,v3,Running,True
1778728888,details,v1,Running,True
1778728888,details,v1,Running,True
1778728888,details,v1,Running,True
1778728888,details,v1,Running,True
1778728888,productpage,v1,Running,True
1778728888,productpage,v1,Running,True
1778728888,productpage,v1,Running,True
1778728888,productpage,v1,Running,True
1778728888,productpage,v1,Running,True
1778728888,productpage,v1,Running,True
1778728888,productpage,v1,Running,True
1778728888,productpage,v1,Running,True
1778728888,productpage,v1,Running,True
1778728888,productpage,v1,Running,True
1778728888,productpage,v1,Running,True
1778728888,productpage,v1,Running,True
1778728888,productpage,v1,Running,True
1778728888,productpage,v1,Running,True
1778728888,productpage,v1,Running,True
1778728888,ratings,v1,Running,True
1778728888,reviews,v3,Running,True
1778728888,reviews,v3,Running,True
1778728888,reviews,v3,Running,True
1778728888,reviews,v3,Running,True
1778728888,reviews,v3,Running,True
1778728888,reviews,v3,Running,True
1778728888,reviews,v3,Running,True
1778728888,reviews,v3,Running,True
1778728889,details,v1,Running,True
1778728889,details,v1,Running,True
1778728889,details,v1,Running,True
1778728889,details,v1,Running,True
1778728889,productpage,v1,Running,True
1778728889,productpage,v1,Running,True
1778728889,productpage,v1,Running,True
1778728889,productpage,v1,Running,True
1778728889,productpage,v1,Running,True
1778728889,productpage,v1,Running,True
1778728889,productpage,v1,Running,True
1778728889,productpage,v1,Running,True
1778728889,productpage,v1,Running,True
1778728889,productpage,v1,Running,True
1778728889,productpage,v1,Running,True
1778728889,productpage,v1,Running,True
1778728889,productpage,v1,Running,True
1778728889,productpage,v1,Running,True
1778728889,productpage,v1,Running,True
1778728889,ratings,v1,Running,True
1778728889,reviews,v3,Running,True
1778728889,reviews,v3,Running,True
1778728889,reviews,v3,Running,True
1778728889,reviews,v3,Running,True
1778728889,reviews,v3,Running,True
1778728889,reviews,v3,Running,True
1778728889,reviews,v3,Running,True
1778728889,reviews,v3,Running,True
1778728890,details,v1,Running,True
1778728890,details,v1,Running,True
1778728890,details,v1,Running,True
1778728890,details,v1,Running,True
1778728890,productpage,v1,Running,True
1778728890,productpage,v1,Running,True
1778728890,productpage,v1,Running,True
1778728890,productpage,v1,Running,True
1778728890,productpage,v1,Running,True
1778728890,productpage,v1,Running,True
1778728890,productpage,v1,Running,True
1778728890,productpage,v1,Running,True
1778728890,productpage,v1,Running,True
1778728890,productpage,v1,Running,True
1778728890,productpage,v1,Running,True
1778728890,productpage,v1,Running,True
1778728890,productpage,v1,Running,True
1778728890,productpage,v1,Running,True
1778728890,productpage,v1,Running,True
1778728890,ratings,v1,Running,True
1778728890,reviews,v3,Running,True
1778728890,reviews,v3,Running,True
1778728890,reviews,v3,Running,True
1778728890,reviews,v3,Running,True
1778728890,reviews,v3,Running,True
1778728890,reviews,v3,Running,True
1778728890,reviews,v3,Running,True
1778728890,reviews,v3,Running,True
1778728891,details,v1,Running,True
1778728891,details,v1,Running,True
1778728891,details,v1,Running,True
1778728891,details,v1,Running,True
1778728891,productpage,v1,Running,True
1778728891,productpage,v1,Running,True
1778728891,productpage,v1,Running,True
1778728891,productpage,v1,Running,True
1778728891,productpage,v1,Running,True
1778728891,productpage,v1,Running,True
1778728891,productpage,v1,Running,True
1778728891,productpage,v1,Running,True
1778728891,productpage,v1,Running,True
1778728891,productpage,v1,Running,True
1778728891,productpage,v1,Running,True
1778728891,productpage,v1,Running,True
1778728891,productpage,v1,Running,True
1778728891,productpage,v1,Running,True
1778728891,productpage,v1,Running,True
1778728891,ratings,v1,Running,True
1778728891,reviews,v3,Running,True
1778728891,reviews,v3,Running,True
1778728891,reviews,v3,Running,True
1778728891,reviews,v3,Running,True
1778728891,reviews,v3,Running,True
1778728891,reviews,v3,Running,True
1778728891,reviews,v3,Running,True
1778728891,reviews,v3,Running,True
1778728892,details,v1,Running,True
1778728892,details,v1,Pending,False
1778728892,details,v1,Running,True
1778728892,details,v1,Running,True
1778728892,details,v1,Pending,False
1778728892,details,v1,Running,True
1778728892,productpage,v1,Running,True
1778728892,productpage,v1,Running,True
1778728892,productpage,v1,Running,True
1778728892,productpage,v1,Running,True
1778728892,productpage,v1,Running,True
1778728892,productpage,v1,Running,True
1778728892,productpage,v1,Running,True
1778728892,productpage,v1,Running,True
1778728892,productpage,v1,Running,True
1778728892,productpage,v1,Running,True
1778728892,productpage,v1,Running,True
1778728892,productpage,v1,Running,True
1778728892,productpage,v1,Running,True
1778728892,productpage,v1,Running,True
1778728892,productpage,v1,Running,True
1778728892,ratings,v1,Running,True
1778728892,reviews,v3,Running,True
1778728892,reviews,v3,Running,True
1778728892,reviews,v3,Running,True
1778728892,reviews,v3,Running,True
1778728892,reviews,v3,Running,True
1778728892,reviews,v3,Running,True
1778728892,reviews,v3,Running,True
1778728892,reviews,v3,Running,True
1778728893,details,v1,Running,True
1778728893,details,v1,Pending,False
1778728893,details,v1,Running,True
1778728893,details,v1,Running,True
1778728893,details,v1,Pending,False
1778728893,details,v1,Running,True
1778728893,productpage,v1,Running,True
1778728893,productpage,v1,Running,True
1778728893,productpage,v1,Running,True
1778728893,productpage,v1,Running,True
1778728893,productpage,v1,Running,True
1778728893,productpage,v1,Running,True
1778728893,productpage,v1,Running,True
1778728893,productpage,v1,Running,True
1778728893,productpage,v1,Running,True
1778728893,productpage,v1,Running,True
1778728893,productpage,v1,Running,True
1778728893,productpage,v1,Running,True
1778728893,productpage,v1,Running,True
1778728893,productpage,v1,Running,True
1778728893,productpage,v1,Running,True
1778728893,ratings,v1,Running,True
